secs,km,power,hr,cad,alt
0,0,,67,,279.6
1,0.0003,,68,,279.6
2,0.000693333,,69,,279.6
3,0.00108667,,70,,279.6
4,0.00148,,71,,279.6
5,0.00220333,,72,,279.6
6,0.00292667,,73,,279.6
7,0.00365,,74,,279.6
8,0.004866,,74.4,,279.48
9,0.006082,,74.8,,279.36
10,0.007298,,75.2,,279.24
11,0.008514,,75.6,,279.12
12,0.00973,,76,,279
13,0.012004,,76.6,,278.96
14,0.014278,,77.2,,278.92
15,0.016552,,77.8,,278.88
16,0.018826,,78.4,,278.84
17,0.0211,,79,,278.8
18,0.024485,,80.5,,278.8
19,0.02787,,82,,278.8
20,0.0305567,,83.3333,,278.733
21,0.0332433,,84.6667,,278.667
22,0.03593,,86,,278.6
23,0.038045,,87.5,,278.6
24,0.04016,,89,,278.6
25,0.04172,,91,,278.6
26,0.044095,,92.5,,278.7
27,0.04647,,94,,278.8
28,0.0492533,,95.3333,,278.733
29,0.0520367,,96.6667,,278.667
30,0.05482,,98,,278.6
31,0.05768,,99.5,,278.6
32,0.06054,,101,,278.6
33,0.0630225,,101.75,,278.55
34,0.065505,,102.5,,278.5
35,0.0679875,,103.25,,278.45
36,0.07047,,104,,278.4
37,0.0732467,,105,,278.4
38,0.0760233,,106,,278.4
39,0.0788,,107,,278.4
40,0.0818471,,107.286,,278.457
41,0.0848943,,107.571,,278.514
42,0.0879414,,107.857,,278.571
43,0.0909886,,108.143,,278.629
44,0.0940357,,108.429,,278.686
45,0.0970829,,108.714,,278.743
46,0.10013,,109,,278.8
47,0.102611,,109.333,,278.822
48,0.105092,,109.667,,278.844
49,0.107573,,110,,278.867
50,0.110054,,110.333,,278.889
51,0.112536,,110.667,,278.911
52,0.115017,,111,,278.933
53,0.117498,,111.333,,278.956
54,0.119979,,111.667,,278.978
55,0.12246,,112,,279
56,0.125174,,112.6,,279
57,0.127888,,113.2,,279
58,0.130602,,113.8,,279
59,0.133316,,114.4,,279
60,0.13603,,115,,279
61,0.138577,,116,,279.067
62,0.141123,,117,,279.133
63,0.14367,,118,,279.2
64,0.14544,,119,,279.2
65,0.147873,,119.5,,279.233
66,0.150307,,120,,279.267
67,0.15274,,120.5,,279.3
68,0.155173,,121,,279.333
69,0.157607,,121.5,,279.367
70,0.16004,,122,,279.4
71,0.163313,,122.286,,279.457
72,0.166586,,122.571,,279.514
73,0.169859,,122.857,,279.571
74,0.173131,,123.143,,279.629
75,0.176404,,123.429,,279.686
76,0.179677,,123.714,,279.743
77,0.18295,,124,,279.8
78,0.186232,,124.5,,279.833
79,0.189513,,125,,279.867
80,0.192795,,125.5,,279.9
81,0.196077,,126,,279.933
82,0.199358,,126.5,,279.967
83,0.20264,,127,,280
84,0.205784,,127.286,,280.029
85,0.208929,,127.571,,280.057
86,0.212073,,127.857,,280.086
87,0.215217,,128.143,,280.114
88,0.218361,,128.429,,280.143
89,0.221506,,128.714,,280.171
90,0.22465,,129,,280.2
91,0.22754,,129.125,,280.225
92,0.23043,,129.25,,280.25
93,0.23332,,129.375,,280.275
94,0.23621,,129.5,,280.3
