secs,km,power,hr,cad,alt
0,0,,98,,0
1,0.00292,,98,,0
2,0.005345,,98.5,,0
3,0.00777,,99,,0
4,0.010195,,99.5,,0
5,0.01262,,100,,0
6,0.015045,,100.5,,0
7,0.01747,,101,,0
8,0.0205675,,101.75,,0
9,0.023665,,102.5,,0
10,0.0267625,,103.25,,0
11,0.02986,,104,,0
12,0.03304,,105.5,,0
13,0.03622,,107,,0
14,0.0394425,,107.75,,0
15,0.042665,,108.5,,0
16,0.0458875,,109.25,,0
17,0.04911,,110,,0
18,0.0523467,,111,,0
19,0.0555833,,112,,0
20,0.05882,,113,,0
21,0.062072,,113.6,,0
22,0.065324,,114.2,,0
23,0.068576,,114.8,,0
24,0.071828,,115.4,,0
25,0.07508,,116,,0
26,0.0783371,,116.286,,0
27,0.0815943,,116.571,,0
28,0.0848514,,116.857,,0
29,0.0881086,,117.143,,0
30,0.0913657,,117.429,,0
31,0.0946229,,117.714,,0
32,0.09788,,118,,0
33,0.101163,,117.714,,0
34,0.104446,,117.429,,0
35,0.107729,,117.143,,0
36,0.111011,,116.857,,0
37,0.114294,,116.571,,0
38,0.117577,,116.286,,0
39,0.12086,,116,,0
40,0.124092,,116.5,,0
41,0.127323,,117,,0
42,0.130555,,117.5,,0
43,0.133787,,118,,0
44,0.137018,,118.5,,0
45,0.14025,,119,,0
46,0.143483,,119.286,,0
47,0.146716,,119.571,,0
48,0.149949,,119.857,,0
49,0.153181,,120.143,,0
50,0.156414,,120.429,,0
51,0.159647,,120.714,,0
52,0.16288,,121,,0
53,0.166141,,121.143,,0
54,0.169403,,121.286,,0
55,0.172664,,121.429,,0
56,0.175926,,121.571,,0
57,0.179187,,121.714,,0
58,0.182449,,121.857,,0
59,0.18571,,122,,0
60,0.188974,,122.143,,0
61,0.192239,,122.286,,0
62,0.195503,,122.429,,0
63,0.198767,,122.571,,0
64,0.202031,,122.714,,0
65,0.205296,,122.857,,0
66,0.20856,,123,,0
67,0.21184,,123.5,,0
68,0.21512,,124,,0
69,0.2184,,124.5,,0
70,0.22168,,125,,0
71,0.22496,,125.5,,0
72,0.22824,,126,,0
73,0.231539,,126.286,,0
74,0.234837,,126.571,,0
75,0.238136,,126.857,,0
76,0.241434,,127.143,,0
77,0.244733,,127.429,,0
78,0.248031,,127.714,,0
79,0.25133,,128,,0
80,0.254633,,128.143,,0
81,0.257936,,128.286,,0
82,0.261239,,128.429,,0
83,0.264541,,128.571,,0
84,0.267844,,128.714,,0
85,0.271147,,128.857,,0
86,0.27445,,129,,0
87,0.277771,,129.286,,0
88,0.281093,,129.571,,0
89,0.284414,,129.857,,0
90,0.287736,,130.143,,0
91,0.291057,,130.429,,0
92,0.294379,,130.714,,0
93,0.2977,,131,,0
94,0.300973,,131.286,,0
95,0.304246,,131.571,,0
96,0.307519,,131.857,,0
97,0.310791,,132.143,,0
98,0.314064,,132.429,,0
99,0.317337,,132.714,,0
100,0.32061,,133,,0
101,0.32387,,132.714,,0
102,0.32713,,132.429,,0
103,0.33039,,132.143,,0
104,0.33365,,131.857,,0
105,0.33691,,131.571,,0
106,0.34017,,131.286,,0
107,0.34343,,131,,0
108,0.346704,,130.857,,0
109,0.349979,,130.714,,0
110,0.353253,,130.571,,0
111,0.356527,,130.429,,0
112,0.359801,,130.286,,0
113,0.363076,,130.143,,0
114,0.36635,,130,,0
115,0.369654,,130.286,,0
116,0.372959,,130.571,,0
117,0.376263,,130.857,,0
118,0.379567,,131.143,,0
119,0.382871,,131.429,,0
120,0.386176,,131.714,,0
121,0.38948,,132,,0
122,0.39274,,132.429,,0
123,0.396,,132.857,,0
124,0.39926,,133.286,,0
125,0.40252,,133.714,,0
126,0.40578,,134.143,,0
127,0.40904,,134.571,,0
128,0.4123,,135,,0
129,0.415543,,135,,0
130,0.418786,,135,,0
131,0.422029,,135,,0
132,0.425271,,135,,0
133,0.428514,,135,,0
