secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.00175,,82,,0
2,0.003574,,82.6,,0
3,0.005398,,83.2,,0
4,0.007222,,83.8,,0
5,0.009046,,84.4,,0
6,0.01087,,85,,0
7,0.013044,,85.8,,0
8,0.015218,,86.6,,0
9,0.017392,,87.4,,0
10,0.019566,,88.2,,0
11,0.02174,,89,,0
12,0.02447,,92,,0
13,0.027275,,93.5,,0
14,0.03008,,95,,0
15,0.0330171,,95.2857,,0
16,0.0359543,,95.5714,,0
17,0.0388914,,95.8571,,0
18,0.0418286,,96.1429,,0
19,0.0447657,,96.4286,,0
20,0.0477029,,96.7143,,0
21,0.05064,,97,,0
22,0.0536514,,97.7143,,0
23,0.0566629,,98.4286,,0
24,0.0596743,,99.1429,,0
25,0.0626857,,99.8571,,0
26,0.0656971,,100.571,,0
27,0.0687086,,101.286,,0
28,0.07172,,102,,0
29,0.07475,,104,,0
30,0.07778,,106,,0
31,0.08082,,109,,0
32,0.08385,,109,,0
33,0.08687,,112,,0
34,0.089905,,112.75,,0
35,0.09294,,113.5,,0
36,0.095975,,114.25,,0
37,0.09901,,115,,0
38,0.10206,,116,,0
39,0.10511,,117,,0
40,0.10816,,118,,0
41,0.1112,,120,,0
42,0.11424,,122,,0
43,0.11728,,124,,0
44,0.12032,,126,,0
45,0.12334,,130,,0
46,0.12634,,130,,0
47,0.12935,,129.857,,0
48,0.13236,,129.714,,0
49,0.13537,,129.571,,0
50,0.13838,,129.429,,0
51,0.14139,,129.286,,0
52,0.1444,,129.143,,0
53,0.14741,,129,,0
54,0.150453,,130.667,,0
55,0.153497,,132.333,,0
56,0.15654,,134,,0
57,0.1596,,134,,0
58,0.16266,,133.714,,0
59,0.16572,,133.429,,0
60,0.16878,,133.143,,0
61,0.17184,,132.857,,0
62,0.1749,,132.571,,0
63,0.17796,,132.286,,0
64,0.18102,,132,,0
65,0.184075,,136.5,,0
66,0.18713,,141,,0
67,0.19019,,139,,0
68,0.193275,,138.25,,0
69,0.19636,,137.5,,0
70,0.199445,,136.75,,0
71,0.20253,,136,,0
72,0.205633,,136.429,,0
73,0.208736,,136.857,,0
74,0.211839,,137.286,,0
75,0.214941,,137.714,,0
76,0.218044,,138.143,,0
77,0.221147,,138.571,,0
78,0.22425,,139,,0
79,0.22733,,139.6,,0
80,0.23041,,140.2,,0
81,0.23349,,140.8,,0
82,0.23657,,141.4,,0
83,0.23965,,142,,0
84,0.24275,,146,,0
85,0.24586,,145,,0
86,0.24897,,148,,0
87,0.25207,,149.5,,0
88,0.25517,,151,,0
89,0.258267,,150.429,,0
90,0.261364,,149.857,,0
91,0.264461,,149.286,,0
92,0.267559,,148.714,,0
93,0.270656,,148.143,,0
94,0.273753,,147.571,,0
95,0.27685,,147,,0
96,0.279925,,145.5,,0
97,0.283,,144,,0
98,0.286126,,143.4,,0
99,0.289252,,142.8,,0
100,0.292378,,142.2,,0
101,0.295504,,141.6,,0
102,0.29863,,141,,0
103,0.301828,,141.75,,0
104,0.305025,,142.5,,0
105,0.308223,,143.25,,0
106,0.31142,,144,,0
107,0.314608,,144.75,,0
108,0.317795,,145.5,,0
109,0.320983,,146.25,,0
110,0.32417,,147,,0
111,0.32735,,154,,0
112,0.33053,,157,,0
113,0.33378,,157.5,,0
114,0.33703,,158,,0
115,0.34028,,158.5,,0
116,0.34353,,159,,0
117,0.34678,,159.5,,0
118,0.35003,,160,,0
119,0.353281,,159.571,,0
120,0.356533,,159.143,,0
121,0.359784,,158.714,,0
122,0.363036,,158.286,,0
123,0.366287,,157.857,,0
124,0.369539,,157.429,,0
125,0.37279,,157,,0
126,0.376033,,157.143,,0
127,0.379276,,157.286,,0
128,0.382519,,157.429,,0
129,0.385761,,157.571,,0
130,0.389004,,157.714,,0
131,0.392247,,157.857,,0
132,0.39549,,158,,0
133,0.39869,,158,,0
134,0.40189,,158,,0
135,0.40509,,158,,0
136,0.40829,,158,,0
137,0.41149,,158,,0
138,0.41469,,158,,0
139,0.41789,,158,,0
140,0.421065,,158.75,,0
141,0.42424,,159.5,,0
142,0.427415,,160.25,,0
143,0.43059,,161,,0
144,0.43377,,163,,0
145,0.43695,,165,,0
146,0.44014,,168,,0
147,0.44334,,168,,0
148,0.44656,,168.286,,0
149,0.44978,,168.571,,0
150,0.453,,168.857,,0
151,0.45622,,169.143,,0
152,0.45944,,169.429,,0
153,0.46266,,169.714,,0
154,0.46588,,170,,0
155,0.46908,,169.714,,0
156,0.47228,,169.429,,0
157,0.47548,,169.143,,0
158,0.47868,,168.857,,0
159,0.48188,,168.571,,0
160,0.48508,,168.286,,0
161,0.48828,,168,,0
162,0.491508,,167,,0
163,0.494735,,166,,0
164,0.497963,,165,,0
165,0.50119,,164,,0
166,0.504415,,166,,0
167,0.50764,,168,,0
168,0.51087,,169,,0
169,0.5141,,170,,0
170,0.51733,,171,,0
171,0.520603,,171,,0
172,0.523876,,171,,0
173,0.527149,,171,,0
174,0.530421,,171,,0
175,0.533694,,171,,0
176,0.536967,,171,,0
177,0.54024,,171,,0
178,0.543515,,169.5,,0
179,0.54679,,168,,0
180,0.550063,,166.667,,0
181,0.553337,,165.333,,0
182,0.55661,,164,,0
183,0.55984,,162.667,,0
184,0.56307,,161.333,,0
185,0.5663,,160,,0
186,0.569498,,160.667,,0
187,0.572697,,161.333,,0
188,0.575895,,162,,0
189,0.579093,,162.667,,0
190,0.582292,,163.333,,0
191,0.58549,,164,,0
192,0.588645,,165.5,,0
193,0.5918,,167,,0
194,0.594963,,166.857,,0
195,0.598126,,166.714,,0
196,0.601289,,166.571,,0
197,0.604451,,166.429,,0
198,0.607614,,166.286,,0
199,0.610777,,166.143,,0
200,0.61394,,166,,0
201,0.617132,,166.5,,0
202,0.620323,,167,,0
203,0.623515,,167.5,,0
204,0.626707,,168,,0
205,0.629898,,168.5,,0
206,0.63309,,169,,0
207,0.636265,,165.5,,0
208,0.63944,,162,,0
209,0.642622,,160.8,,0
210,0.645804,,159.6,,0
211,0.648986,,158.4,,0
212,0.652168,,157.2,,0
213,0.65535,,156,,0
214,0.65853,,152,,0
215,0.661684,,152.8,,0
216,0.664838,,153.6,,0
217,0.667992,,154.4,,0
218,0.671146,,155.2,,0
219,0.6743,,156,,0
220,0.67747,,154,,0
221,0.68064,,152,,0
222,0.683785,,153,,0
223,0.68693,,154,,0
224,0.690075,,155,,0
225,0.69322,,156,,0
226,0.696355,,153.5,,0
227,0.69949,,151,,0
228,0.70264,,151,,0
229,0.7058,,153,,0
230,0.70896,,155,,0
231,0.71216,,159,,0
232,0.71537,,159,,0
233,0.718575,,161.5,,0
234,0.72178,,164,,0
235,0.72498,,164,,0
236,0.7282,,164.429,,0
237,0.73142,,164.857,,0
238,0.73464,,165.286,,0
239,0.73786,,165.714,,0
240,0.74108,,166.143,,0
241,0.7443,,166.571,,0
242,0.74752,,167,,0
243,0.750767,,165,,0
244,0.754013,,163,,0
245,0.75726,,161,,0
246,0.760498,,160,,0
247,0.763736,,159,,0
248,0.766974,,158,,0
249,0.770212,,157,,0
250,0.77345,,156,,0
251,0.77668,,156,,0
252,0.779873,,155,,0
253,0.783067,,154,,0
254,0.78626,,153,,0
255,0.78938,,149.5,,0
256,0.7925,,146,,0
257,0.795525,,144.5,,0
258,0.79855,,143,,0
259,0.80157,,141,,0
260,0.80459,,139,,0
261,0.807615,,137.5,,109.8
262,0.81064,,136,,219.6
263,0.81366,,133,,220
264,0.815673,,131.667,,220.067
265,0.817687,,130.333,,220.133
266,0.8197,,129,,220.2
267,0.8197,,127.5,,220.2
268,0.8197,,126,,220.2
269,0.8197,,126,,220.2
270,0.820624,,125.571,,220.171
271,0.821549,,125.143,,220.143
272,0.822473,,124.714,,220.114
273,0.823397,,124.286,,220.086
274,0.824321,,123.857,,220.057
275,0.825246,,123.429,,220.029
276,0.82617,,123,,220
277,0.82674,,122.5,,219.967
278,0.82731,,122,,219.933
279,0.82788,,121.5,,219.9
280,0.82845,,121,,219.867
281,0.82902,,120.5,,219.833
282,0.82959,,120,,219.8
283,0.829915,,117,,219.8
284,0.83024,,114,,219.8
285,0.830365,,112.5,,219.7
286,0.83049,,111,,219.6
287,0.83086,,110.2,,219.56
288,0.83123,,109.4,,219.52
289,0.8316,,108.6,,219.48
290,0.83197,,107.8,,219.44
291,0.83234,,107,,219.4
292,0.832535,,105.5,,219.4
293,0.83273,,104,,219.4
294,0.83273,,102.5,,219.4
295,0.83273,,101,,219.4
296,0.833097,,99.6667,,219.4
297,0.833463,,98.3333,,219.4
298,0.83383,,97,,219.4
299,0.8348,,97.75,,219.4
300,0.83577,,98.5,,219.4
301,0.83674,,99.25,,219.4
302,0.83771,,100,,219.4
303,0.840666,,100.429,,219.257
304,0.843621,,100.857,,219.114
305,0.846577,,101.286,,218.971
306,0.849533,,101.714,,218.829
307,0.852489,,102.143,,218.686
308,0.855444,,102.571,,218.543
309,0.8584,,103,,218.4
310,0.862308,,103,,218.1
311,0.866217,,103,,217.8
312,0.870125,,103,,217.5
313,0.874033,,103,,217.2
314,0.877942,,103,,216.9
315,0.88185,,103,,216.6
316,0.885757,,109.667,,216.267
317,0.889663,,116.333,,215.933
318,0.89357,,123,,215.6
319,0.8975,,123,,215.2
320,0.90107,,123,,214.9
321,0.90464,,123,,214.6
322,0.90821,,123,,214.3
323,0.91178,,123,,214
324,0.91535,,123,,213.7
325,0.91892,,123,,213.4
326,0.92195,,123.857,,213.171
327,0.92498,,124.714,,212.943
328,0.92801,,125.571,,212.714
329,0.93104,,126.429,,212.486
330,0.93407,,127.286,,212.257
331,0.9371,,128.143,,212.029
332,0.94013,,129,,211.8
333,0.94355,,129,,211.6
334,0.946554,,130,,211.52
335,0.949558,,131,,211.44
336,0.952562,,132,,211.36
337,0.955566,,133,,211.28
338,0.95857,,134,,211.2
339,0.96196,,139,,211
340,0.96527,,139,,210.8
341,0.968837,,139.75,,210.7
342,0.972405,,140.5,,210.6
343,0.975973,,141.25,,210.5
344,0.97954,,142,,210.4
345,0.98313,,143,,210.333
346,0.98672,,144,,210.267
347,0.99031,,145,,210.2
348,0.99321,,145,,210.067
349,0.99611,,145,,209.933
350,0.99901,,145,,209.8
351,1.00097,,143.5,,209.7
352,1.00293,,142,,209.6
353,1.00417,,139,,209.4
354,1.00516,,135,,209.4
355,1.00645,,133,,209.4
356,1.00777,,130.5,,209.3
357,1.0091,,128,,209.2
358,1.011,,128,,209
359,1.0137,,127.4,,208.8
360,1.01641,,126.8,,208.6
361,1.01911,,126.2,,208.4
362,1.02182,,125.6,,208.2
363,1.02452,,125,,208
364,1.02779,,125,,207.857
365,1.03106,,125,,207.714
366,1.03433,,125,,207.571
367,1.0376,,125,,207.429
368,1.04087,,125,,207.286
369,1.04414,,125,,207.143
370,1.04741,,125,,207
371,1.05061,,126,,207
372,1.05394,,127.333,,207
373,1.05726,,128.667,,207
374,1.06059,,130,,207
375,1.06416,,131,,207
376,1.06773,,132,,207
377,1.0713,,133,,207
378,1.07487,,134,,207
379,1.07837,,133.667,,206.967
380,1.08188,,133.333,,206.933
381,1.08538,,133,,206.9
382,1.08888,,132.667,,206.867
383,1.09239,,132.333,,206.833
384,1.09589,,132,,206.8
385,1.0995,,132.167,,206.533
386,1.10311,,132.333,,206.267
387,1.10672,,132.5,,206
388,1.11033,,132.667,,205.733
389,1.11394,,132.833,,205.467
390,1.11755,,133,,205.2
391,1.12114,,133.167,,205
392,1.12472,,133.333,,204.8
393,1.12831,,133.5,,204.6
394,1.1319,,133.667,,204.4
395,1.13548,,133.833,,204.2
396,1.13907,,134,,204
397,1.14263,,134.167,,204
398,1.14618,,134.333,,204
399,1.14974,,134.5,,204
400,1.15329,,134.667,,204
401,1.15685,,134.833,,204
402,1.1604,,135,,204
403,1.16401,,135.5,,204.033
404,1.16762,,136,,204.067
405,1.17123,,136.5,,204.1
406,1.17483,,137,,204.133
407,1.17844,,137.5,,204.167
408,1.18205,,138,,204.2
409,1.18557,,138.167,,204.2
410,1.18909,,138.333,,204.2
411,1.19261,,138.5,,204.2
412,1.19613,,138.667,,204.2
413,1.19965,,138.833,,204.2
414,1.20317,,139,,204.2
415,1.20682,,139.5,,204.133
416,1.21047,,140,,204.067
417,1.21412,,140.5,,204
418,1.21777,,141,,203.933
419,1.22142,,141.5,,203.867
420,1.22507,,142,,203.8
421,1.22846,,142.333,,203.733
422,1.23184,,142.667,,203.667
