secs,km,power,hr,cad,alt
0,0,,101,,60.4
1,0.00119,,98,,60.2
2,0.00328,,98,,60.2
3,0.007392,,98.4,,59.96
4,0.011504,,98.8,,59.72
5,0.015616,,99.2,,59.48
6,0.019728,,99.6,,59.24
7,0.02384,,100,,59
8,0.0263533,,101.333,,58.9333
9,0.0288667,,102.667,,58.8667
10,0.03138,,104,,58.8
11,0.0366267,,105.333,,58.3333
12,0.0418733,,106.667,,57.8667
13,0.04712,,108,,57.4
14,0.0498867,,109,,57.1333
15,0.0526533,,110,,56.8667
16,0.05542,,111,,56.6
17,0.05925,,112,,56.4
18,0.06308,,113,,56.2
19,0.06691,,114,,56
20,0.0707867,,115,,55.6
21,0.0746633,,116,,55.2
22,0.07854,,117,,54.8
23,0.0821383,,117.333,,54.3333
24,0.0857367,,117.667,,53.8667
25,0.089335,,118,,53.4
26,0.0929333,,118.333,,52.9333
27,0.0965317,,118.667,,52.4667
28,0.10013,,119,,52
29,0.1037,,119.167,,51.7333
30,0.10727,,119.333,,51.4667
31,0.11084,,119.5,,51.2
32,0.11441,,119.667,,50.9333
33,0.11798,,119.833,,50.6667
34,0.12155,,120,,50.4
35,0.125243,,121,,50.2
36,0.128937,,122,,50
37,0.13263,,123,,49.8
38,0.1362,,123.6,,49.52
39,0.13977,,124.2,,49.24
40,0.14334,,124.8,,48.96
41,0.14691,,125.4,,48.68
42,0.15048,,126,,48.4
43,0.15422,,126.333,,48.3
44,0.15796,,126.667,,48.2
45,0.1617,,127,,48.1
46,0.16544,,127.333,,48
47,0.16918,,127.667,,47.9
48,0.17292,,128,,47.8
49,0.176392,,128.167,,47.5333
50,0.179863,,128.333,,47.2667
51,0.183335,,128.5,,47
52,0.186807,,128.667,,46.7333
53,0.190278,,128.833,,46.4667
54,0.19375,,129,,46.2
55,0.197098,,129.333,,46.2667
56,0.200447,,129.667,,46.3333
57,0.203795,,130,,46.4
58,0.207143,,130.333,,46.4667
59,0.210492,,130.667,,46.5333
60,0.21384,,131,,46.6
61,0.217223,,131,,46.7
62,0.220607,,131,,46.8
63,0.22399,,131,,46.9
64,0.227373,,131,,47
65,0.230757,,131,,47.1
66,0.23414,,131,,47.2
67,0.237825,,131.167,,47
68,0.24151,,131.333,,46.8
69,0.245195,,131.5,,46.6
70,0.24888,,131.667,,46.4
71,0.252565,,131.833,,46.2
72,0.25625,,132,,46
73,0.259494,,132,,45.9143
74,0.262739,,132,,45.8286
75,0.265983,,132,,45.7429
76,0.269227,,132,,45.6571
77,0.272471,,132,,45.5714
78,0.275716,,132,,45.4857
79,0.27896,,132,,45.4
80,0.28228,,132.286,,45.2
81,0.2856,,132.571,,45
82,0.28892,,132.857,,44.8
83,0.29224,,133.143,,44.6
84,0.29556,,133.429,,44.4
85,0.29888,,133.714,,44.2
86,0.3022,,134,,44
87,0.305675,,134.167,,44.0667
