secs,km,power,hr,cad,alt
0,0,,118,,272
1,0.00125667,,119.333,,272
2,0.00251333,,120.667,,272
3,0.00377,,122,,272
4,0.007342,,122.6,,271.96
5,0.010914,,123.2,,271.92
6,0.014486,,123.8,,271.88
7,0.018058,,124.4,,271.84
8,0.02163,,125,,271.8
9,0.02467,,125.75,,271.75
10,0.02771,,126.5,,271.7
11,0.03075,,127.25,,271.65
12,0.03379,,128,,271.6
13,0.0373383,,128.333,,271.533
14,0.0408867,,128.667,,271.467
15,0.044435,,129,,271.4
16,0.0479833,,129.333,,271.333
17,0.0515317,,129.667,,271.267
18,0.05508,,130,,271.2
19,0.059114,,130.2,,270.92
20,0.063148,,130.4,,270.64
21,0.067182,,130.6,,270.36
22,0.071216,,130.8,,270.08
23,0.07525,,131,,269.8
24,0.079495,,133.5,,269.3
25,0.08374,,136,,268.8
26,0.08768,,136,,268.4
27,0.09198,,138.5,,267.9
28,0.09628,,141,,267.4
29,0.10027,,142.5,,267.1
30,0.10426,,144,,266.8
31,0.10844,,149,,266.6
32,0.11255,,152,,266.6
33,0.11604,,155,,266.6
34,0.12042,,156.5,,266.7
35,0.1248,,158,,266.8
36,0.127893,,159,,266.933
37,0.130987,,160,,267.067
38,0.13408,,161,,267.2
39,0.137903,,161,,267.4
40,0.141725,,161,,267.6
41,0.145547,,161,,267.8
42,0.14937,,161,,268
43,0.15375,,161,,268.2
44,0.15813,,161,,268.4
45,0.16251,,161,,268.6
46,0.16689,,161,,268.8
47,0.17127,,161,,269
48,0.174798,,160.833,,269.067
49,0.178327,,160.667,,269.133
50,0.181855,,160.5,,269.2
51,0.185383,,160.333,,269.267
52,0.188912,,160.167,,269.333
53,0.19244,,160,,269.4
54,0.1966,,160,,269.6
55,0.20076,,160,,269.8
56,0.204845,,160,,269.767
57,0.20893,,160,,269.733
58,0.213015,,160,,269.7
59,0.2171,,160,,269.667
60,0.221185,,160,,269.633
61,0.22527,,160,,269.6
62,0.228738,,160,,269.667
63,0.232207,,160,,269.733
64,0.235675,,160,,269.8
65,0.239143,,160,,269.867
66,0.242612,,160,,269.933
67,0.24608,,160,,270
68,0.250894,,160.2,,270.2
69,0.255708,,160.4,,270.4
70,0.260522,,160.6,,270.6
71,0.265336,,160.8,,270.8
72,0.27015,,161,,271
73,0.273061,,161.125,,271.075
74,0.275972,,161.25,,271.15
75,0.278884,,161.375,,271.225
76,0.281795,,161.5,,271.3
77,0.284706,,161.625,,271.375
78,0.287618,,161.75,,271.45
79,0.290529,,161.875,,271.525
80,0.29344,,162,,271.6
81,0.297077,,162.167,,271.6
82,0.300713,,162.333,,271.6
83,0.30435,,162.5,,271.6
84,0.307987,,162.667,,271.6
85,0.311623,,162.833,,271.6
86,0.31526,,163,,271.6
87,0.320092,,163.4,,271.56
88,0.324924,,163.8,,271.52
89,0.329756,,164.2,,271.48
90,0.334588,,164.6,,271.44
91,0.33942,,165,,271.4
92,0.345808,,165,,271.4
93,0.352195,,165,,271.4
94,0.358583,,165,,271.4
95,0.36497,,165,,271.4
96,0.369834,,165,,271.36
97,0.374698,,165,,271.32
98,0.379562,,165,,271.28
99,0.384426,,165,,271.24
100,0.38929,,165,,271.2
101,0.392783,,165,,271.133
102,0.396277,,165,,271.067
103,0.39977,,165,,271
104,0.403263,,165,,270.933
105,0.406757,,165,,270.867
106,0.41025,,165,,270.8
107,0.414315,,165,,270.8
108,0.41838,,165,,270.8
109,0.422445,,165,,270.8
110,0.42651,,165,,270.8
111,0.430575,,165,,270.8
112,0.43464,,165,,270.8
113,0.438953,,165.25,,270.6
114,0.443265,,165.5,,270.4
115,0.447578,,165.75,,270.2
116,0.45189,,166,,270
117,0.455402,,166,,270
118,0.458913,,166,,270
119,0.462425,,166,,270
120,0.465937,,166,,270
121,0.469448,,166,,270
