secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,83,,0
2,0,,83,,0
3,0,,83,,0
4,0,,83,,0
5,0,,88,,0
6,0,,93,,0
7,0,,93,,0
8,0,,93,,0
9,0,,93,,0
10,0.00314,,93,,0
11,0.00629,,100,,0
12,0.00942,,108,,0
13,0.01254,,131,,0
14,0.01566,,131,,0
15,0.01879,,140,,279.2
16,0.02192,,140,,278.6
17,0.02507,,140,,278.4
18,0.02507,,140,,278.2
19,0.02667,,140,,278.2
20,0.03395,,140,,278.4
21,0.04048,,140,,278.4
22,0.04742,,140,,278.4
23,0.05263,,140,,278.4
24,0.05783,,143,,278.4
25,0.06289,,143,,278.6
26,0.06689,,143,,278.6
27,0.07013,,143,,278.6
28,0.0735,,143,,278.6
29,0.07681,,143,,278.6
30,0.08003,,136,,278.6
31,0.08296,,123,,278.6
32,0.08589,,119,,278.4
33,0.08814,,119,,278.4
34,0.08899,,119,,278.4
35,0.08899,,119,,278.4
36,0.0921,,124,,278.4
37,0.09522,,124,,278.4
38,0.09833,,124,,278.2
39,0.10148,,124,,278.4
40,0.10467,,124,,278.4
41,0.1082,,124,,278.4
42,0.11186,,124,,278.6
43,0.11548,,131,,278.6
44,0.11869,,131,,278.6
45,0.12185,,131,,278.6
46,0.12493,,125,,278.8
47,0.12809,,125,,278.8
48,0.13143,,125,,278.8
49,0.13448,,125,,278.8
50,0.13744,,125,,279
51,0.14034,,121,,279
52,0.14296,,113,,279
53,0.14564,,109,,279
54,0.14844,,103,,279
55,0.15123,,101,,279
56,0.15407,,100,,279.2
57,0.15691,,108,,279.2
58,0.15983,,108,,279.2
59,0.16269,,108,,279.2
60,0.16506,,108,,279.2
61,0.16712,,105,,279.2
62,0.16859,,105,,279.2
63,0.16954,,105,,279.2
64,0.17074,,105,,279.2
65,0.17166,,112,,279.2
66,0.17305,,119,,279.2
67,0.17474,,127,,279.4
68,0.17694,,127,,279.4
69,0.17961,,127,,279.4
70,0.18284,,127,,279.4
71,0.1857,,127,,279.4
72,0.18904,,128,,279.6
73,0.19259,,128,,279.6
74,0.19575,,128,,279.6
75,0.19892,,128,,279.6
76,0.20191,,134,,279.8
77,0.20474,,134,,279.8
78,0.20686,,134,,279.8
79,0.20922,,134,,279.8
80,0.21187,,134,,280
81,0.21418,,134,,280
82,0.21649,,134,,280
83,0.22035,,134,,280.2
84,0.22359,,134,,280.2
85,0.2269,,134,,280.2
86,0.22995,,140,,280.2
87,0.23253,,153,,280.2
88,0.235,,156,,280.2
89,0.23763,,156,,280.2
90,0.24045,,156,,280.2
91,0.24258,,156,,280.2
92,0.24612,,156,,280.2
93,0.24995,,156,,280.2
94,0.25322,,156,,280.4
95,0.25623,,151,,280.4
96,0.25945,,151,,280.4
97,0.26259,,147,,280.4
98,0.26573,,147,,280.4
99,0.26915,,147,,280.4
100,0.27215,,147,,280.4
101,0.27534,,147,,280.4
102,0.27835,,147,,280.4
103,0.28068,,150,,280.4
104,0.2822,,148,,280.4
105,0.2833,,148,,280.4
106,0.28564,,147,,280.4
107,0.28816,,147,,280.6
108,0.29116,,148,,280.8
109,0.29446,,148,,281
110,0.29768,,148,,281.2
111,0.30058,,148,,281.4
112,0.30369,,148,,281.6
113,0.30685,,148,,281.8
114,0.30992,,148,,281.8
115,0.31322,,148,,282
116,0.31646,,148,,282.2
117,0.31964,,148,,282.4
118,0.32289,,148,,282.6
119,0.32617,,148,,282.6
120,0.32918,,148,,282.8
121,0.33227,,145,,283
122,0.33542,,144,,283.2
123,0.33853,,144,,283.4
124,0.34185,,149,,283.6
125,0.34551,,149,,283.8
126,0.34867,,149,,283.8
127,0.35128,,149,,284
128,0.35467,,148,,284
129,0.35829,,147,,284.2
130,0.36238,,147,,284
131,0.36646,,143,,284
132,0.37042,,143,,284
133,0.37411,,143,,283.8
134,0.37785,,143,,283.8
135,0.38179,,142,,283.8
136,0.38562,,142,,283.8
137,0.38952,,142,,283.6
138,0.39302,,144,,283.6
139,0.39659,,144,,283.4
140,0.3996,,139,,283.4
141,0.40274,,140,,283.2
142,0.40593,,140,,283.2
143,0.40916,,144,,283.2
144,0.41229,,147,,283.2
145,0.41541,,147,,283.2
146,0.4187,,146,,283
147,0.42242,,145,,283
148,0.42603,,145,,282.8
149,0.42935,,144,,282.8
150,0.43263,,144,,283
151,0.43587,,144,,283
152,0.43854,,144,,283
153,0.44152,,144,,283
154,0.44454,,144,,283
155,0.44753,,143,,283
156,0.45085,,143,,283
157,0.45448,,143,,283
158,0.4579,,143,,283.2
159,0.46155,,143,,283.2
160,0.46525,,143,,283.2
161,0.46863,,143,,283.4
162,0.4719,,143,,283.4
163,0.47517,,144,,283.4
164,0.47887,,144,,283.6
165,0.48238,,144,,283.6
166,0.48608,,145,,283.6
167,0.48997,,146,,283.8
168,0.49385,,146,,283.8
169,0.49738,,146,,283.8
170,0.50068,,146,,283.8
171,0.50398,,146,,284
172,0.50716,,146,,284
173,0.51055,,147,,284
174,0.51354,,147,,284
175,0.51668,,147,,284.2
176,0.51943,,150,,284.2
177,0.52242,,149,,284.4
178,0.5256,,148,,284.4
179,0.52884,,148,,284.4
180,0.53216,,148,,284.4
181,0.5356,,148,,284.2
182,0.5389,,148,,284
183,0.54218,,147,,284
184,0.54545,,147,,283.8
185,0.54877,,147,,283.8
186,0.55224,,146,,283.6
187,0.5555,,146,,283.4
188,0.55877,,146,,283.4
189,0.56218,,147,,283.2
190,0.56586,,143,,283
191,0.56918,,142,,282.8
192,0.57263,,142,,282.8
193,0.57609,,142,,282.6
194,0.57964,,142,,282.4
195,0.58297,,143,,282.4
196,0.58607,,144,,282.4
197,0.58939,,149,,282.2
198,0.59281,,149,,282.2
199,0.59642,,148,,282.2
200,0.60013,,148,,282
201,0.60377,,148,,282
202,0.60736,,147,,281.8
203,0.61074,,146,,281.8
204,0.61385,,146,,281.8
205,0.61678,,146,,281.8
206,0.61986,,146,,282
207,0.62318,,145,,282
208,0.62645,,144,,282.2
209,0.62967,,144,,282.4
210,0.6329,,144,,282
211,0.63635,,144,,281.8
212,0.63985,,144,,281.4
213,0.64338,,143,,281.2
214,0.64692,,143,,280.8
215,0.65052,,142,,280.6
216,0.65408,,142,,280.4
217,0.65775,,143,,280
218,0.66148,,142,,279.8
219,0.66506,,141,,279.4
220,0.66864,,141,,279.2
221,0.67204,,141,,279
222,0.67551,,140,,278.8
223,0.67891,,140,,278.6
224,0.68232,,140,,278.4
225,0.68579,,140,,278.4
226,0.68914,,140,,278.2
227,0.6925,,140,,278
228,0.6958,,140,,277.8
229,0.69852,,139,,277.8
230,0.70115,,139,,277.6
231,0.70356,,138,,277.4
232,0.70623,,138,,277.4
233,0.70923,,137,,277.2
234,0.71267,,137,,277
235,0.71625,,137,,276.8
236,0.71973,,137,,277
237,0.72336,,137,,277.6
238,0.72694,,136,,277.4
239,0.73078,,136,,277.2
240,0.73449,,135,,277
241,0.73818,,135,,276.8
242,0.74148,,135,,276.8
243,0.74461,,135,,276.8
244,0.74782,,135,,276.6
245,0.75128,,135,,276.6
246,0.75487,,134,,276.4
247,0.75854,,134,,276.4
248,0.76236,,134,,276.2
249,0.76601,,134,,276.2
250,0.76943,,134,,276
251,0.77307,,134,,276
252,0.77677,,133,,276
253,0.78042,,133,,275.8
254,0.78397,,133,,275.8
255,0.78752,,133,,275.6
256,0.79117,,133,,275.4
257,0.79458,,132,,275.4
258,0.79784,,132,,275.4
259,0.80131,,132,,275.2
260,0.80503,,132,,275.4
261,0.80877,,131,,275.4
262,0.81247,,131,,275.6
263,0.81595,,131,,275.6
264,0.81947,,131,,275.8
265,0.82312,,131,,275.8
266,0.82673,,131,,275.8
267,0.83041,,131,,275.8
268,0.83418,,131,,276
269,0.83778,,132,,276
270,0.84138,,132,,276
271,0.8449,,132,,276.2
272,0.84836,,132,,276.2
273,0.85198,,132,,276.2
274,0.85594,,132,,276
275,0.85983,,132,,275.8
276,0.86391,,132,,275.4
277,0.8677,,132,,275.2
278,0.87146,,132,,274.8
279,0.87503,,133,,274.6
280,0.87858,,133,,274.4
281,0.88205,,133,,274
282,0.88583,,133,,273.2
283,0.88937,,133,,272.4
284,0.89271,,133,,271.6
285,0.89591,,134,,271
286,0.89947,,134,,270.2
287,0.9028,,134,,269.4
288,0.9063,,134,,268.6
289,0.90993,,134,,267.8
290,0.91355,,134,,267.6
291,0.91713,,134,,267.6
292,0.92062,,134,,267.4
293,0.9241,,134,,267.4
294,0.92759,,134,,267.4
295,0.93128,,133,,267.2
296,0.93488,,133,,267.4
297,0.93821,,133,,267.4
298,0.94174,,133,,267.6
299,0.94508,,133,,267.8
300,0.94831,,133,,268
301,0.95153,,133,,268.2
302,0.95473,,133,,268.6
303,0.95799,,132,,268.4
304,0.96144,,134,,268.2
305,0.96466,,133,,267.8
306,0.96801,,133,,267.6
307,0.97134,,133,,267.4
308,0.97444,,133,,267.2
309,0.97728,,132,,267
310,0.98005,,132,,266.8
311,0.98295,,132,,266.6
312,0.98606,,131,,266.6
313,0.98955,,131,,266.4
314,0.99311,,131,,266.2
315,0.99616,,130,,266
316,0.99887,,130,,265.6
317,1.00137,,129,,265.2
318,1.00376,,129,,264.8
319,1.00687,,129,,264.6
320,1.01049,,129,,264.4
321,1.01459,,129,,264.2
322,1.01898,,129,,264.2
323,1.02323,,129,,264.4
324,1.02712,,129,,264.4
325,1.03097,,129,,264.6
326,1.03797,,129,,264.8
327,1.03797,,129,,264.8
328,1.04159,,129,,264.8
329,1.04568,,129,,265
330,1.04945,,129,,265.2
331,1.05332,,129,,265.2
332,1.05721,,128,,265.4
333,1.06062,,128,,264.8
334,1.06385,,128,,264.4
335,1.06706,,128,,264
336,1.06948,,127,,263.6
337,1.07163,,127,,263.4
338,1.07348,,127,,263
339,1.07508,,126,,262.8
340,1.0769,,127,,262.6
341,1.07914,,127,,262.2
342,1.08177,,127,,261.8
343,1.08502,,126,,261.4
344,1.08818,,126,,261.2
345,1.0912,,126,,261
346,1.09422,,126,,260.8
347,1.09746,,127,,260.6
348,1.10121,,127,,260.2
349,1.10465,,127,,260
350,1.108,,127,,259.8
351,1.11184,,128,,259.4
352,1.11562,,129,,259.2
353,1.11917,,129,,259
354,1.12278,,129,,258.8
355,1.12624,,130,,258.8
356,1.12964,,130,,258.8
357,1.12979,,130.143,,258.743
358,1.12995,,130.286,,258.686
359,1.1301,,130.429,,258.629
360,1.13026,,130.571,,258.571
361,1.13041,,130.714,,258.514
362,1.13057,,130.857,,258.457
363,1.13072,,131,,258.4
364,1.13164,,130,,258.4
365,1.13264,,130,,258.4
366,1.13364,,129,,258.4
367,1.13483,,129,,258.4
368,1.13609,,128,,258.4
369,1.13747,,128,,258.4
370,1.13857,,128,,258.4
371,1.14037,,128,,258.4
372,1.14225,,128,,258.4
373,1.14495,,128,,258.4
374,1.14878,,129,,258.4
375,1.15274,,129,,258.4
376,1.15644,,128,,258.4
377,1.1598,,128,,258.6
378,1.16337,,128,,258.6
379,1.16701,,128,,258.8
380,1.17055,,128,,258.8
381,1.1735,,128,,258.8
382,1.17664,,128,,259
383,1.17992,,128,,259
384,1.18339,,128,,259.2
385,1.18693,,128,,259.2
386,1.1906,,128,,259.4
387,1.19429,,128,,259.4
388,1.19794,,128,,259.4
389,1.20161,,128,,259.6
390,1.20494,,128,,259.6
391,1.20829,,129,,259.6
392,1.21149,,129,,259.6
393,1.21503,,129,,259.6
394,1.21857,,129,,259.8
395,1.22231,,130,,259.8
396,1.22604,,130,,259.8
397,1.22988,,130,,259.8
398,1.23354,,131,,260
399,1.23712,,131,,260.2
400,1.2406,,131,,260.2
401,1.24373,,131,,260.4
402,1.24714,,131,,260.6
403,1.25049,,131,,260.6
404,1.25403,,131,,260.8
405,1.25715,,131,,260.8
406,1.26085,,131,,261
407,1.26455,,131,,261
408,1.26784,,131,,261
409,1.27119,,131,,261
410,1.27455,,131,,261.2
411,1.27793,,132,,261.2
412,1.28121,,131,,261.2
413,1.28473,,132,,261.2
414,1.2883,,132,,261.2
415,1.29178,,132,,261.2
416,1.29508,,133,,261.2
417,1.29827,,133,,261.2
418,1.3011,,133,,261.2
419,1.30334,,133,,261.2
420,1.30507,,132,,261
421,1.30658,,132,,261
422,1.3079,,133,,261
423,1.30925,,132,,261
448,1.30925,,115,,260.4
449,1.31084,,114.5,,260.4
450,1.31243,,114,,260.4
451,1.31403,,113.5,,260.4
452,1.31562,,113,,260.4
453,1.31721,,112.5,,260.4
454,1.3188,,112,,260.4
455,1.32137,,112.125,,260.4
456,1.32395,,112.25,,260.4
457,1.32652,,112.375,,260.4
458,1.3291,,112.5,,260.4
459,1.33167,,112.625,,260.4
460,1.33424,,112.75,,260.4
461,1.33682,,112.875,,260.4
462,1.33939,,113,,260.4
463,1.34311,,113.5,,260.367
464,1.34682,,114,,260.333
465,1.35054,,114.5,,260.3
466,1.35425,,115,,260.267
467,1.35797,,115.5,,260.233
468,1.36168,,116,,260.2
469,1.36518,,116.333,,260.167
470,1.36868,,116.667,,260.133
471,1.37218,,117,,260.1
472,1.37568,,117.333,,260.067
473,1.37918,,117.667,,260.033
474,1.38268,,118,,260
475,1.38647,,118.333,,259.933
476,1.39025,,118.667,,259.867
477,1.39404,,119,,259.8
478,1.39782,,119.333,,259.733
479,1.40161,,119.667,,259.667
480,1.40539,,120,,259.6
481,1.40899,,121,,259.6
482,1.41259,,122,,259.6
483,1.41619,,123,,259.6
484,1.4198,,123.5,,259.6
485,1.42342,,124,,259.6
486,1.42703,,124.5,,259.6
487,1.43064,,125,,259.6
488,1.43426,,125.5,,259.6
489,1.43787,,126,,259.6
490,1.44141,,126.5,,259.6
491,1.44496,,127,,259.6
492,1.4485,,127.5,,259.6
493,1.45204,,128,,259.6
494,1.45559,,128.5,,259.6
495,1.45913,,129,,259.6
496,1.46251,,129.333,,259.633
497,1.4659,,129.667,,259.667
498,1.46928,,130,,259.7
499,1.47266,,130.333,,259.733
500,1.47605,,130.667,,259.767
501,1.47943,,131,,259.8
502,1.48282,,131.167,,259.867
503,1.48621,,131.333,,259.933
504,1.4896,,131.5,,260
505,1.49299,,131.667,,260.067
506,1.49638,,131.833,,260.133
507,1.49977,,132,,260.2
508,1.50316,,132.167,,260.233
509,1.50654,,132.333,,260.267
510,1.50992,,132.5,,260.3
511,1.51331,,132.667,,260.333
512,1.51669,,132.833,,260.367
513,1.52008,,133,,260.4
514,1.52353,,133,,260.433
515,1.52699,,133,,260.467
516,1.53045,,133,,260.5
517,1.5339,,133,,260.533
518,1.53736,,133,,260.567
519,1.54081,,133,,260.6
520,1.54417,,133.167,,260.667
521,1.54753,,133.333,,260.733
522,1.55089,,133.5,,260.8
523,1.55425,,133.667,,260.867
524,1.55761,,133.833,,260.933
525,1.56097,,134,,261
526,1.56446,,134.333,,261
527,1.56795,,134.667,,261
528,1.57144,,135,,261
529,1.57493,,135.333,,261
530,1.57842,,135.667,,261
531,1.58191,,136,,261
532,1.58548,,136.167,,261.1
533,1.58905,,136.333,,261.2
534,1.59262,,136.5,,261.3
535,1.59619,,136.667,,261.4
536,1.59976,,136.833,,261.5
537,1.60333,,137,,261.6
538,1.60667,,137.167,,261.667
539,1.61002,,137.333,,261.733
540,1.61336,,137.5,,261.8
541,1.61671,,137.667,,261.867
542,1.62006,,137.833,,261.933
543,1.6234,,138,,262
544,1.62675,,138.333,,262.033
545,1.6301,,138.667,,262.067
546,1.63345,,139,,262.1
547,1.6368,,139.333,,262.133
548,1.64015,,139.667,,262.167
549,1.6435,,140,,262.2
550,1.64709,,140.167,,262.1
551,1.65068,,140.333,,262
552,1.65428,,140.5,,261.9
553,1.65787,,140.667,,261.8
554,1.66146,,140.833,,261.7
555,1.66505,,141,,261.6
556,1.6685,,141,,261.533
557,1.67195,,141,,261.467
558,1.6754,,141,,261.4
559,1.67885,,141,,261.333
560,1.6823,,141,,261.267
561,1.68575,,141,,261.2
562,1.68924,,141,,261.133
563,1.69273,,141,,261.067
564,1.69622,,141,,261
565,1.69971,,141,,260.933
566,1.7032,,141,,260.867
567,1.70669,,141,,260.8
568,1.71019,,141.167,,260.667
569,1.71368,,141.333,,260.533
570,1.71718,,141.5,,260.4
571,1.72068,,141.667,,260.267
572,1.72417,,141.833,,260.133
573,1.72767,,142,,260
