secs,km,power,hr,cad,alt
0,0,,63,,0
1,0.00148,,64,,0
2,0.00154818,,64,,4.5
3,0.00161636,,64,,9
4,0.00168455,,64,,13.5
5,0.00175273,,64,,18
6,0.00182091,,64,,22.5
7,0.00188909,,64,,27
8,0.00195727,,64,,31.5
9,0.00202545,,64,,36
10,0.00209364,,64,,40.5
11,0.00216182,,64,,45
12,0.00223,,64,,49.5
13,0.00229818,,64,,54
14,0.00236636,,64,,58.5
15,0.00243455,,64,,63
16,0.00250273,,64,,67.5
17,0.00257091,,64,,72
18,0.00263909,,64,,76.5
19,0.00270727,,64,,81
20,0.00277545,,64,,85.5
21,0.00284364,,64,,90
22,0.00291182,,64,,94.5
23,0.00298,,64,,99
24,0.00298,,64.5,,98.1
25,0.00298,,65,,97.2
26,0.003515,,67,,96.5
27,0.00405,,69,,95.8
28,0.0054,,70.5,,95.2
29,0.00675,,72,,94.6
30,0.009875,,74.5,,93.8
31,0.013,,77,,93
32,0.016335,,79,,91.9
33,0.01967,,81,,90.8
34,0.022925,,82.5,,89.7
35,0.02618,,84,,88.6
36,0.0296,,85.5,,87.1
37,0.03302,,87,,85.6
38,0.03575,,88.5,,85
39,0.03848,,90,,84.4
40,0.04058,,91,,84.2
41,0.043564,,91.6,,84.08
42,0.046548,,92.2,,83.96
43,0.049532,,92.8,,83.84
44,0.052516,,93.4,,83.72
45,0.0555,,94,,83.6
46,0.05899,,95,,83.4
47,0.06248,,96,,83.2
48,0.06597,,97,,83
49,0.0693167,,97.3333,,82.7333
50,0.0726633,,97.6667,,82.4667
51,0.07601,,98,,82.2
52,0.0793567,,98.3333,,81.9333
53,0.0827033,,98.6667,,81.6667
54,0.08605,,99,,81.4
55,0.0889914,,99.4286,,81.2286
56,0.0919329,,99.8571,,81.0571
57,0.0948743,,100.286,,80.8857
58,0.0978157,,100.714,,80.7143
59,0.100757,,101.143,,80.5429
60,0.103699,,101.571,,80.3714
61,0.10664,,102,,80.2
62,0.10917,,102.75,,80.05
63,0.1117,,103.5,,79.9
64,0.11423,,104.25,,79.75
65,0.11676,,105,,79.6
66,0.118968,,105.6,,79.48
67,0.121176,,106.2,,79.36
68,0.123384,,106.8,,79.24
69,0.125592,,107.4,,79.12
70,0.1278,,108,,79
71,0.130507,,108.429,,78.7714
72,0.133214,,108.857,,78.5429
73,0.135921,,109.286,,78.3143
74,0.138629,,109.714,,78.0857
75,0.141336,,110.143,,77.8571
76,0.144043,,110.571,,77.6286
77,0.14675,,111,,77.4
78,0.151302,,111.2,,77.56
79,0.155854,,111.4,,77.72
80,0.160406,,111.6,,77.88
81,0.164958,,111.8,,78.04
