secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.00192,,82,,0
2,0.00423889,,82.1111,,0
3,0.00655778,,82.2222,,0
4,0.00887667,,82.3333,,0
5,0.0111956,,82.4444,,0
6,0.0135144,,82.5556,,0
7,0.0158333,,82.6667,,0
8,0.0181522,,82.7778,,0
9,0.0204711,,82.8889,,0
10,0.02279,,83,,0
11,0.025675,,91,,0
12,0.02856,,99,,0
13,0.0315,,99,,0
14,0.0345025,,101,,0
15,0.037505,,103,,0
16,0.0405075,,105,,0
17,0.04351,,107,,0
18,0.04507,,107,,138.9
19,0.04663,,107,,277.8
20,0.04903,,107.111,,277.844
21,0.05143,,107.222,,277.889
22,0.05383,,107.333,,277.933
23,0.05623,,107.444,,277.978
24,0.05863,,107.556,,278.022
25,0.06103,,107.667,,278.067
26,0.06343,,107.778,,278.111
27,0.06583,,107.889,,278.156
28,0.06823,,108,,278.2
29,0.070572,,109.4,,278.24
30,0.072914,,110.8,,278.28
31,0.075256,,112.2,,278.32
32,0.077598,,113.6,,278.36
33,0.07994,,115,,278.4
34,0.08204,,121,,278.4
35,0.0847,,121,,278.4
36,0.08708,,126,,278.4
37,0.08954,,133,,278.4
38,0.09221,,137,,278.2
39,0.09408,,137,,278.2
40,0.097925,,140.5,,278.2
41,0.10177,,144,,278.2
42,0.10507,,143,,278.4
43,0.108226,,143,,278.457
44,0.111381,,143,,278.514
45,0.114537,,143,,278.571
46,0.117693,,143,,278.629
47,0.120849,,143,,278.686
48,0.124004,,143,,278.743
49,0.12716,,143,,278.8
50,0.129935,,143.5,,278.833
51,0.13271,,144,,278.867
52,0.135485,,144.5,,278.9
53,0.13826,,145,,278.933
54,0.141035,,145.5,,278.967
55,0.14381,,146,,279
56,0.146673,,149,,279
57,0.149537,,152,,279
58,0.1524,,155,,279
59,0.15519,,158,,279.2
60,0.157767,,158.5,,279.2
61,0.160345,,159,,279.2
62,0.162922,,159.5,,279.2
63,0.1655,,160,,279.2
64,0.16812,,160.333,,279.267
65,0.17074,,160.667,,279.333
66,0.17336,,161,,279.4
67,0.17657,,158,,279.4
68,0.17988,,155,,279.4
69,0.18319,,152,,279.4
70,0.18656,,152,,279.6
71,0.18982,,157,,279.6
72,0.19298,,157,,279.6
73,0.195723,,155.5,,279.65
74,0.198465,,154,,279.7
75,0.201208,,152.5,,279.75
76,0.20395,,151,,279.8
77,0.2063,,151,,279.8
78,0.20816,,154,,280
79,0.211004,,154.125,,279.975
80,0.213847,,154.25,,279.95
81,0.216691,,154.375,,279.925
82,0.219535,,154.5,,279.9
83,0.222379,,154.625,,279.875
84,0.225222,,154.75,,279.85
85,0.228066,,154.875,,279.825
86,0.23091,,155,,279.8
87,0.23282,,159,,279.8
88,0.235587,,158,,279.8
89,0.238353,,157,,279.8
90,0.24112,,156,,279.8
91,0.243846,,155.625,,279.8
92,0.246572,,155.25,,279.8
93,0.249299,,154.875,,279.8
94,0.252025,,154.5,,279.8
95,0.254751,,154.125,,279.8
96,0.257477,,153.75,,279.8
97,0.260204,,153.375,,279.8
98,0.26293,,153,,279.8
