secs,km,power,hr,cad,alt
0,0,,109,,5.2
1,0.00193,,109,,5.2
2,0.00423,,106,,5.2
3,0.00757286,,106.143,,5.28571
4,0.0109157,,106.286,,5.37143
5,0.0142586,,106.429,,5.45714
6,0.0176014,,106.571,,5.54286
7,0.0209443,,106.714,,5.62857
8,0.0242871,,106.857,,5.71429
9,0.02763,,107,,5.8
10,0.03074,,107.8,,5.84
11,0.03385,,108.6,,5.88
12,0.03696,,109.4,,5.92
13,0.04007,,110.2,,5.96
14,0.04318,,111,,6
15,0.04602,,113,,6
16,0.049335,,114.5,,6
17,0.05265,,116,,6
18,0.05603,,116.6,,5.92
19,0.05941,,117.2,,5.84
20,0.06279,,117.8,,5.76
21,0.06617,,118.4,,5.68
22,0.06955,,119,,5.6
23,0.072865,,119.75,,5.55
24,0.07618,,120.5,,5.5
25,0.079495,,121.25,,5.45
26,0.08281,,122,,5.4
27,0.0861186,,122.286,,5.37143
28,0.0894271,,122.571,,5.34286
29,0.0927357,,122.857,,5.31429
30,0.0960443,,123.143,,5.28571
31,0.0993529,,123.429,,5.25714
32,0.102661,,123.714,,5.22857
33,0.10597,,124,,5.2
34,0.109422,,124.6,,5.16
35,0.112874,,125.2,,5.12
36,0.116326,,125.8,,5.08
37,0.119778,,126.4,,5.04
38,0.12323,,127,,5
39,0.126387,,127.5,,4.96667
40,0.129543,,128,,4.93333
41,0.1327,,128.5,,4.9
42,0.135857,,129,,4.86667
43,0.139013,,129.5,,4.83333
44,0.14217,,130,,4.8
45,0.14548,,130,,4.77143
46,0.14879,,130,,4.74286
47,0.1521,,130,,4.71429
48,0.15541,,130,,4.68571
49,0.15872,,130,,4.65714
50,0.16203,,130,,4.62857
51,0.16534,,130,,4.6
52,0.168767,,130.333,,4.63333
53,0.172193,,130.667,,4.66667
54,0.17562,,131,,4.7
55,0.179047,,131.333,,4.73333
56,0.182473,,131.667,,4.76667
57,0.1859,,132,,4.8
58,0.189244,,132.6,,4.96
59,0.192588,,133.2,,5.12
60,0.195932,,133.8,,5.28
61,0.199276,,134.4,,5.44
62,0.20262,,135,,5.6
63,0.206025,,135.167,,5.73333
64,0.20943,,135.333,,5.86667
65,0.212835,,135.5,,6
66,0.21624,,135.667,,6.13333
67,0.219645,,135.833,,6.26667
68,0.22305,,136,,6.4
69,0.226483,,136.167,,6.4
70,0.229917,,136.333,,6.4
71,0.23335,,136.5,,6.4
72,0.236783,,136.667,,6.4
73,0.240217,,136.833,,6.4
74,0.24365,,137,,6.4
75,0.247058,,136.833,,6.43333
76,0.250467,,136.667,,6.46667
77,0.253875,,136.5,,6.5
78,0.257283,,136.333,,6.53333
79,0.260692,,136.167,,6.56667
80,0.2641,,136,,6.6
81,0.267503,,136.167,,6.7
82,0.270907,,136.333,,6.8
83,0.27431,,136.5,,6.9
84,0.277713,,136.667,,7
85,0.281117,,136.833,,7.1
86,0.28452,,137,,7.2
87,0.287957,,137,,7.23333
88,0.291393,,137,,7.26667
89,0.29483,,137,,7.3
90,0.298267,,137,,7.33333
91,0.301703,,137,,7.36667
92,0.30514,,137,,7.4
93,0.308313,,137.143,,7.37143
94,0.311486,,137.286,,7.34286
95,0.314659,,137.429,,7.31429
96,0.317831,,137.571,,7.28571
97,0.321004,,137.714,,7.25714
98,0.324177,,137.857,,7.22857
99,0.32735,,138,,7.2
100,0.330684,,138.143,,7.25714
101,0.334019,,138.286,,7.31429
102,0.337353,,138.429,,7.37143
103,0.340687,,138.571,,7.42857
104,0.344021,,138.714,,7.48571
105,0.347356,,138.857,,7.54286
106,0.35069,,139,,7.6
107,0.353953,,139.143,,7.65714
108,0.357216,,139.286,,7.71429
109,0.360479,,139.429,,7.77143
110,0.363741,,139.571,,7.82857
111,0.367004,,139.714,,7.88571
112,0.370267,,139.857,,7.94286
113,0.37353,,140,,8
114,0.376777,,140.286,,8.05714
115,0.380024,,140.571,,8.11429
116,0.383271,,140.857,,8.17143
117,0.386519,,141.143,,8.22857
118,0.389766,,141.429,,8.28571
119,0.393013,,141.714,,8.34286
120,0.39626,,142,,8.4
121,0.399567,,142.143,,8.28571
122,0.402874,,142.286,,8.17143
123,0.406181,,142.429,,8.05714
124,0.409489,,142.571,,7.94286
125,0.412796,,142.714,,7.82857
126,0.416103,,142.857,,7.71429
127,0.41941,,143,,7.6
128,0.422808,,143,,7.5
129,0.426207,,143,,7.4
130,0.429605,,143,,7.3
131,0.433003,,143,,7.2
132,0.436402,,143,,7.1
133,0.4398,,143,,7
134,0.442326,,142.714,,7
135,0.444851,,142.429,,7
136,0.447377,,142.143,,7
137,0.449903,,141.857,,7
138,0.452429,,141.571,,7
139,0.454954,,141.286,,7
140,0.45748,,141,,7
141,0.460453,,141,,7
142,0.463426,,141,,7
143,0.466399,,141,,7
144,0.469371,,141,,7
145,0.472344,,141,,7
146,0.475317,,141,,7
147,0.47829,,141,,7
148,0.481778,,140.833,,7
149,0.485267,,140.667,,7
150,0.488755,,140.5,,7
151,0.492243,,140.333,,7
152,0.495732,,140.167,,7
153,0.49922,,140,,7
154,0.502501,,140,,7
155,0.505783,,140,,7
156,0.509064,,140,,7
157,0.512346,,140,,7
158,0.515627,,140,,7
159,0.518909,,140,,7
160,0.52219,,140,,7
161,0.525663,,139.833,,6.96667
162,0.529137,,139.667,,6.93333
163,0.53261,,139.5,,6.9
164,0.536083,,139.333,,6.86667
165,0.539557,,139.167,,6.83333
166,0.54303,,139,,6.8
167,0.546337,,139.286,,6.82857
168,0.549644,,139.571,,6.85714
169,0.552951,,139.857,,6.88571
170,0.556259,,140.143,,6.91429
171,0.559566,,140.429,,6.94286
172,0.562873,,140.714,,6.97143
173,0.56618,,141,,7
174,0.569491,,140.857,,6.85714
175,0.572803,,140.714,,6.71429
176,0.576114,,140.571,,6.57143
177,0.579426,,140.429,,6.42857
178,0.582737,,140.286,,6.28571
179,0.586049,,140.143,,6.14286
180,0.58936,,140,,6
181,0.592601,,140.286,,5.94286
182,0.595843,,140.571,,5.88571
183,0.599084,,140.857,,5.82857
184,0.602326,,141.143,,5.77143
185,0.605567,,141.429,,5.71429
186,0.608809,,141.714,,5.65714
187,0.61205,,142,,5.6
188,0.615392,,142.333,,5.6
189,0.618733,,142.667,,5.6
190,0.622075,,143,,5.6
191,0.625417,,143.333,,5.6
192,0.628758,,143.667,,5.6
193,0.6321,,144,,5.6
194,0.634811,,144.25,,5.55
195,0.637522,,144.5,,5.5
196,0.640234,,144.75,,5.45
197,0.642945,,145,,5.4
198,0.645656,,145.25,,5.35
199,0.648367,,145.5,,5.3
200,0.651079,,145.75,,5.25
201,0.65379,,146,,5.2
202,0.655858,,146.167,,5.13333
203,0.657927,,146.333,,5.06667
204,0.659995,,146.5,,5
205,0.662063,,146.667,,4.93333
206,0.664132,,146.833,,4.86667
207,0.6662,,147,,4.8
208,0.669204,,147,,4.74286
209,0.672209,,147,,4.68571
210,0.675213,,147,,4.62857
211,0.678217,,147,,4.57143
212,0.681221,,147,,4.51429
213,0.684226,,147,,4.45714
214,0.68723,,147,,4.4
215,0.690368,,146.5,,4.43333
216,0.693507,,146,,4.46667
217,0.696645,,145.5,,4.5
218,0.699783,,145,,4.53333
219,0.702922,,144.5,,4.56667
220,0.70606,,144,,4.6
221,0.709053,,144.143,,4.62857
222,0.712046,,144.286,,4.65714
223,0.715039,,144.429,,4.68571
224,0.718031,,144.571,,4.71429
225,0.721024,,144.714,,4.74286
226,0.724017,,144.857,,4.77143
227,0.72701,,145,,4.8
