secs,km,power,hr,cad,alt
0,0,,77,,64
1,0.00143,,77,,64
2,0.00286833,,77.6667,,63.9667
3,0.00430667,,78.3333,,63.9333
4,0.005745,,79,,63.9
5,0.00718333,,79.6667,,63.8667
6,0.00862167,,80.3333,,63.8333
7,0.01006,,81,,63.8
8,0.013865,,82.5,,63.8
9,0.01767,,84,,63.8
10,0.02032,,85,,63.7
11,0.02297,,86,,63.6
12,0.02562,,87,,63.5
13,0.02827,,88,,63.4
14,0.0310033,,89,,63.3333
15,0.0337367,,90,,63.2667
16,0.03647,,91,,63.2
17,0.040165,,91.75,,63.15
18,0.04386,,92.5,,63.1
19,0.047555,,93.25,,63.05
20,0.05125,,94,,63
21,0.0557,,94.5,,62.9
22,0.06015,,95,,62.8
23,0.06366,,95.75,,62.75
24,0.06717,,96.5,,62.7
25,0.07068,,97.25,,62.65
26,0.07419,,98,,62.6
27,0.07919,,99.3333,,62.5333
28,0.08419,,100.667,,62.4667
29,0.08919,,102,,62.4
30,0.0942867,,103,,62.2667
31,0.0993833,,104,,62.1333
32,0.10448,,105,,62
33,0.10829,,106,,61.85
34,0.1121,,107,,61.7
35,0.11591,,108,,61.55
36,0.11972,,109,,61.4
37,0.123332,,109.75,,61.3
38,0.126945,,110.5,,61.2
39,0.130557,,111.25,,61.1
40,0.13417,,112,,61
41,0.13702,,112,,61
42,0.13987,,112,,61
43,0.14272,,112,,61
44,0.14557,,112,,61
45,0.148305,,112.5,,61.1
46,0.15104,,113,,61.2
47,0.153775,,113.5,,61.3
48,0.15651,,114,,61.4
49,0.159245,,114.5,,61.5
50,0.16198,,115,,61.6
51,0.165557,,115.333,,61.6333
52,0.169133,,115.667,,61.6667
53,0.17271,,116,,61.7
54,0.176287,,116.333,,61.7333
55,0.179863,,116.667,,61.7667
56,0.18344,,117,,61.8
57,0.186074,,117.125,,61.825
58,0.188708,,117.25,,61.85
59,0.191341,,117.375,,61.875
60,0.193975,,117.5,,61.9
61,0.196609,,117.625,,61.925
62,0.199243,,117.75,,61.95
63,0.201876,,117.875,,61.975
64,0.20451,,118,,62
65,0.205515,,117.5,,62.1
66,0.20652,,117,,62.2
67,0.208371,,116.917,,62.1667
68,0.210222,,116.833,,62.1333
69,0.212072,,116.75,,62.1
70,0.213923,,116.667,,62.0667
71,0.215774,,116.583,,62.0333
72,0.217625,,116.5,,62
73,0.219476,,116.417,,61.9667
74,0.221327,,116.333,,61.9333
75,0.223177,,116.25,,61.9
76,0.225028,,116.167,,61.8667
77,0.226879,,116.083,,61.8333
78,0.22873,,116,,61.8
79,0.231474,,116.6,,61.76
80,0.234218,,117.2,,61.72
81,0.236962,,117.8,,61.68
82,0.239706,,118.4,,61.64
83,0.24245,,119,,61.6
84,0.245253,,119.333,,61.6
85,0.248057,,119.667,,61.6
86,0.25086,,120,,61.6
87,0.254902,,120.2,,61.52
88,0.258944,,120.4,,61.44
89,0.262986,,120.6,,61.36
90,0.267028,,120.8,,61.28
91,0.27107,,121,,61.2
92,0.274642,,121.333,,61.1333
93,0.278213,,121.667,,61.0667
94,0.281785,,122,,61
95,0.285357,,122.333,,60.9333
96,0.288928,,122.667,,60.8667
97,0.2925,,123,,60.8
98,0.296756,,123,,60.72
99,0.301012,,123,,60.64
100,0.305268,,123,,60.56
101,0.309524,,123,,60.48
102,0.31378,,123,,60.4
103,0.315754,,123,,60.34
104,0.317728,,123,,60.28
105,0.319702,,123,,60.22
106,0.321676,,123,,60.16
107,0.32365,,123,,60.1
108,0.325624,,123,,60.04
109,0.327598,,123,,59.98
110,0.329572,,123,,59.92
111,0.331546,,123,,59.86
112,0.33352,,123,,59.8
113,0.335028,,122.6,,59.72
114,0.336536,,122.2,,59.64
115,0.338044,,121.8,,59.56
116,0.339552,,121.4,,59.48
117,0.34106,,121,,59.4
118,0.34401,,121,,59.2571
119,0.34696,,121,,59.1143
120,0.34991,,121,,58.9714
121,0.35286,,121,,58.8286
122,0.35581,,121,,58.6857
123,0.35876,,121,,58.5429
124,0.36171,,121,,58.4
125,0.365355,,121.333,,58.1
126,0.369,,121.667,,57.8
127,0.372645,,122,,57.5
128,0.37629,,122.333,,57.2
129,0.379935,,122.667,,56.9
130,0.38358,,123,,56.6
131,0.386516,,123.143,,56.3714
132,0.389451,,123.286,,56.1429
133,0.392387,,123.429,,55.9143
134,0.395323,,123.571,,55.6857
135,0.398259,,123.714,,55.4571
136,0.401194,,123.857,,55.2286
137,0.40413,,124,,55
138,0.40626,,124.2,,54.84
