secs,km,power,hr,cad,alt
0,0,,71,,269.4
1,0.00145,,71,,269.4
2,0.003715,,78.5,,269.5
3,0.00598,,86,,269.6
4,0.0086,,115,,269.6
5,0.0118,,134,,269.8
6,0.01477,,142,,270
7,0.0180233,,143.667,,270.133
8,0.0212767,,145.333,,270.267
9,0.02453,,147,,270.4
10,0.02774,,153,,270.4
11,0.03098,,160,,270.2
12,0.03427,,163,,270.2
13,0.03758,,167,,270
14,0.0409567,,168,,269.933
15,0.0443333,,169,,269.867
16,0.04771,,170,,269.8
17,0.051232,,170.8,,269.68
18,0.054754,,171.6,,269.56
19,0.058276,,172.4,,269.44
20,0.061798,,173.2,,269.32
21,0.06532,,174,,269.2
22,0.0684457,,173.857,,269.171
23,0.0715714,,173.714,,269.143
24,0.0746971,,173.571,,269.114
25,0.0778229,,173.429,,269.086
26,0.0809486,,173.286,,269.057
27,0.0840743,,173.143,,269.029
28,0.0872,,173,,269
29,0.0903814,,173.143,,269.143
30,0.0935629,,173.286,,269.286
31,0.0967443,,173.429,,269.429
32,0.0999257,,173.571,,269.571
33,0.103107,,173.714,,269.714
34,0.106289,,173.857,,269.857
35,0.10947,,174,,270
36,0.112318,,173,,269.92
37,0.115166,,172,,269.84
38,0.118014,,171,,269.76
39,0.120862,,170,,269.68
40,0.12371,,169,,269.6
41,0.126965,,170.5,,269.8
42,0.13022,,172,,270
43,0.133314,,172.143,,270.086
44,0.136409,,172.286,,270.171
45,0.139503,,172.429,,270.257
46,0.142597,,172.571,,270.343
47,0.145691,,172.714,,270.429
48,0.148786,,172.857,,270.514
49,0.15188,,173,,270.6
50,0.154716,,173.125,,270.65
51,0.157553,,173.25,,270.7
52,0.160389,,173.375,,270.75
53,0.163225,,173.5,,270.8
54,0.166061,,173.625,,270.85
55,0.168898,,173.75,,270.9
56,0.171734,,173.875,,270.95
57,0.17457,,174,,271
58,0.177531,,173.571,,271.171
59,0.180493,,173.143,,271.343
60,0.183454,,172.714,,271.514
61,0.186416,,172.286,,271.686
62,0.189377,,171.857,,271.857
63,0.192339,,171.429,,272.029
64,0.1953,,171,,272.2
65,0.198388,,171.6,,272.48
66,0.201476,,172.2,,272.76
67,0.204564,,172.8,,273.04
68,0.207652,,173.4,,273.32
69,0.21074,,174,,273.6
70,0.21366,,175,,274.067
71,0.21658,,176,,274.533
72,0.2195,,177,,275
73,0.222527,,176.857,,275.229
74,0.225554,,176.714,,275.457
75,0.228581,,176.571,,275.686
76,0.231609,,176.429,,275.914
77,0.234636,,176.286,,276.143
78,0.237663,,176.143,,276.371
79,0.24069,,176,,276.6
80,0.244058,,176,,276.733
81,0.247427,,176,,276.867
82,0.250795,,176,,277
83,0.254163,,176,,277.133
84,0.257532,,176,,277.267
85,0.2609,,176,,277.4
86,0.264542,,176,,277.467
87,0.268183,,176,,277.533
88,0.271825,,176,,277.6
89,0.275467,,176,,277.667
90,0.279108,,176,,277.733
91,0.28275,,176,,277.8
92,0.286162,,175.667,,277.667
93,0.289573,,175.333,,277.533
94,0.292985,,175,,277.4
95,0.296397,,174.667,,277.267
96,0.299808,,174.333,,277.133
97,0.30322,,174,,277
98,0.30642,,174.75,,277
99,0.30962,,175.5,,277
100,0.31282,,176.25,,277
101,0.31602,,177,,277
102,0.319402,,177,,276.967
103,0.322783,,177,,276.933
104,0.326165,,177,,276.9
105,0.329547,,177,,276.867
106,0.332928,,177,,276.833
107,0.33631,,177,,276.8
108,0.33921,,176.143,,276.743
109,0.34211,,175.286,,276.686
110,0.34501,,174.429,,276.629
111,0.34791,,173.571,,276.571
112,0.35081,,172.714,,276.514
113,0.35371,,171.857,,276.457
114,0.35661,,171,,276.4
115,0.35974,,171,,276.2
116,0.36307,,169.8,,276.04
117,0.3664,,168.6,,275.88
118,0.36973,,167.4,,275.72
119,0.37306,,166.2,,275.56
120,0.37639,,165,,275.4
121,0.37941,,165,,275.2
122,0.382463,,165.286,,275.114
123,0.385516,,165.571,,275.029
124,0.388569,,165.857,,274.943
125,0.391621,,166.143,,274.857
126,0.394674,,166.429,,274.771
127,0.397727,,166.714,,274.686
128,0.40078,,167,,274.6
129,0.403854,,166.429,,274.514
130,0.406929,,165.857,,274.429
131,0.410003,,165.286,,274.343
132,0.413077,,164.714,,274.257
133,0.416151,,164.143,,274.171
134,0.419226,,163.571,,274.086
135,0.4223,,163,,274
136,0.42554,,163,,274
137,0.42883,,166,,274
138,0.432009,,166,,273.971
139,0.435187,,166,,273.943
140,0.438366,,166,,273.914
141,0.441544,,166,,273.886
142,0.444723,,166,,273.857
143,0.447901,,166,,273.829
144,0.45108,,166,,273.8
145,0.454377,,164.667,,273.867
146,0.457673,,163.333,,273.933
147,0.46097,,162,,274
148,0.464267,,160.667,,274.067
149,0.467563,,159.333,,274.133
150,0.47086,,158,,274.2
151,0.47433,,155,,274.2
152,0.47754,,155,,274.4
153,0.480713,,154.429,,274.514
154,0.483886,,153.857,,274.629
155,0.487059,,153.286,,274.743
156,0.490231,,152.714,,274.857
157,0.493404,,152.143,,274.971
158,0.496577,,151.571,,275.086
159,0.49975,,151,,275.2
160,0.50309,,149.5,,275.4
161,0.50643,,148,,275.6
162,0.509687,,147,,275.733
163,0.512943,,146,,275.867
164,0.5162,,145,,276
165,0.519406,,144.571,,276.086
166,0.522611,,144.143,,276.171
167,0.525817,,143.714,,276.257
168,0.529023,,143.286,,276.343
169,0.532229,,142.857,,276.429
170,0.535434,,142.429,,276.514
171,0.53864,,142,,276.6
172,0.541973,,143.333,,276.6
173,0.545307,,144.667,,276.6
174,0.54864,,146,,276.6
175,0.55202,,149,,276.6
176,0.555358,,149,,276.633
177,0.558697,,149,,276.667
178,0.562035,,149,,276.7
179,0.565373,,149,,276.733
180,0.568712,,149,,276.767
181,0.57205,,149,,276.8
182,0.575161,,149,,276.971
183,0.578273,,149,,277.143
184,0.581384,,149,,277.314
185,0.584496,,149,,277.486
186,0.587607,,149,,277.657
187,0.590719,,149,,277.829
188,0.59383,,149,,278
189,0.597063,,148,,278.267
190,0.600297,,147,,278.533
191,0.60353,,146,,278.8
192,0.606773,,146.286,,278.886
193,0.610016,,146.571,,278.971
194,0.613259,,146.857,,279.057
195,0.616501,,147.143,,279.143
196,0.619744,,147.429,,279.229
197,0.622987,,147.714,,279.314
198,0.62623,,148,,279.4
199,0.62944,,152,,279.6
200,0.63275,,152,,279.8
201,0.63618,,158,,279.8
202,0.63959,,158,,279.8
203,0.642953,,158.667,,280.033
204,0.646317,,159.333,,280.267
205,0.64968,,160,,280.5
206,0.653043,,160.667,,280.733
207,0.656407,,161.333,,280.967
208,0.65977,,162,,281.2
209,0.663252,,161.4,,281.4
210,0.666734,,160.8,,281.6
211,0.670216,,160.2,,281.8
212,0.673698,,159.6,,282
213,0.67718,,159,,282.2
214,0.680473,,158,,282.333
215,0.683767,,157,,282.467
216,0.68706,,156,,282.6
217,0.690442,,155,,282.85
218,0.693825,,154,,283.1
219,0.697208,,153,,283.35
220,0.70059,,152,,283.6
221,0.703997,,151.667,,283.7
222,0.707403,,151.333,,283.8
223,0.71081,,151,,283.9
224,0.714217,,150.667,,284
225,0.717623,,150.333,,284.1
226,0.72103,,150,,284.2
227,0.724288,,149.25,,284.1
228,0.727545,,148.5,,284
229,0.730803,,147.75,,283.9
230,0.73406,,147,,283.8
231,0.737225,,146.25,,283.85
232,0.74039,,145.5,,283.9
233,0.743555,,144.75,,283.95
234,0.74672,,144,,284
235,0.749687,,144.286,,284.057
236,0.752654,,144.571,,284.114
237,0.755621,,144.857,,284.171
238,0.758589,,145.143,,284.229
239,0.761556,,145.429,,284.286
240,0.764523,,145.714,,284.343
241,0.76749,,146,,284.4
242,0.770649,,145.714,,284.429
243,0.773807,,145.429,,284.457
244,0.776966,,145.143,,284.486
245,0.780124,,144.857,,284.514
246,0.783283,,144.571,,284.543
247,0.786441,,144.286,,284.571
248,0.7896,,144,,284.6
249,0.792893,,142.667,,284.467
250,0.796187,,141.333,,284.333
251,0.79948,,140,,284.2
252,0.802825,,139.667,,284.133
253,0.80617,,139.333,,284.067
254,0.809515,,139,,284
255,0.81286,,138.667,,283.933
256,0.816205,,138.333,,283.867
257,0.81955,,138,,283.8
258,0.822764,,137.857,,283.743
259,0.825979,,137.714,,283.686
260,0.829193,,137.571,,283.629
261,0.832407,,137.429,,283.571
262,0.835621,,137.286,,283.514
263,0.838836,,137.143,,283.457
264,0.84205,,137,,283.4
265,0.845296,,137,,283.4
266,0.848541,,137,,283.4
267,0.851787,,137,,283.4
268,0.855033,,137,,283.4
269,0.858279,,137,,283.4
270,0.861524,,137,,283.4
271,0.86477,,137,,283.4
272,0.868297,,136.833,,283.633
273,0.871823,,136.667,,283.867
274,0.87535,,136.5,,284.1
275,0.878877,,136.333,,284.333
276,0.882403,,136.167,,284.567
277,0.88593,,136,,284.8
278,0.88947,,135.5,,285.033
279,0.89301,,135,,285.267
280,0.89655,,134.5,,285.5
281,0.90009,,134,,285.733
282,0.90363,,133.5,,285.967
283,0.90717,,133,,286.2
284,0.910685,,131.5,,286.6
285,0.9142,,130,,287
286,0.917333,,130.333,,287.667
287,0.920467,,130.667,,288.333
288,0.9236,,131,,289
289,0.926746,,131.286,,289.657
290,0.929891,,131.571,,290.314
291,0.933037,,131.857,,290.971
292,0.936183,,132.143,,291.629
293,0.939329,,132.429,,292.286
294,0.942474,,132.714,,292.943
295,0.94562,,133,,293.6
296,0.94864,,133.5,,293.967
297,0.95166,,134,,294.333
298,0.95468,,134.5,,294.7
299,0.9577,,135,,295.067
300,0.96072,,135.5,,295.433
301,0.96374,,136,,295.8
302,0.96608,,139,,295.8
303,0.96886,,138,,295.4
304,0.971654,,138,,295.15
305,0.974448,,138,,294.9
306,0.977241,,138,,294.65
307,0.980035,,138,,294.4
308,0.982829,,138,,294.15
309,0.985623,,138,,293.9
310,0.988416,,138,,293.65
311,0.99121,,138,,293.4
312,0.994677,,137.667,,293.4
313,0.998143,,137.333,,293.4
314,1.00161,,137,,293.4
315,1.00448,,136,,293
316,1.00753,,136,,292.686
317,1.01058,,136,,292.371
318,1.01363,,136,,292.057
319,1.01667,,136,,291.743
320,1.01972,,136,,291.429
321,1.02277,,136,,291.114
322,1.02582,,136,,290.8
323,1.02902,,136,,290.343
324,1.03222,,136,,289.886
325,1.03542,,136,,289.429
326,1.03863,,136,,288.971
327,1.04183,,136,,288.514
328,1.04503,,136,,288.057
329,1.04823,,136,,287.6
330,1.05157,,136,,287.371
331,1.05492,,136,,287.143
332,1.05826,,136,,286.914
333,1.06161,,136,,286.686
334,1.06495,,136,,286.457
335,1.0683,,136,,286.229
336,1.07164,,136,,286
337,1.07504,,135.833,,285.767
338,1.07845,,135.667,,285.533
339,1.08185,,135.5,,285.3
340,1.08525,,135.333,,285.067
341,1.08866,,135.167,,284.833
342,1.09206,,135,,284.6
343,1.09589,,136.667,,284.2
344,1.09971,,138.333,,283.8
