secs,km,power,hr,cad,alt
0,0,,65,,225.8
1,0.00024,,65,,225.8
2,0.001305,,66.5,,225.8
3,0.00237,,68,,225.8
4,0.00481,,71,,225.6
5,0.00751,,71,,225.4
6,0.01021,,74.5,,225.4
7,0.01291,,78,,225.4
8,0.0159471,,81.2857,,225.514
9,0.0189843,,84.5714,,225.629
10,0.0220214,,87.8571,,225.743
11,0.0250586,,91.1429,,225.857
12,0.0280957,,94.4286,,225.971
13,0.0311329,,97.7143,,226.086
14,0.03417,,101,,226.2
15,0.03573,,101,,226.3
16,0.03729,,101,,226.4
17,0.0401425,,101.375,,226.475
18,0.042995,,101.75,,226.55
19,0.0458475,,102.125,,226.625
20,0.0487,,102.5,,226.7
21,0.0515525,,102.875,,226.775
22,0.054405,,103.25,,226.85
23,0.0572575,,103.625,,226.925
24,0.06011,,104,,227
25,0.0630114,,104,,227.029
26,0.0659129,,104,,227.057
27,0.0688143,,104,,227.086
28,0.0717157,,104,,227.114
29,0.0746171,,104,,227.143
30,0.0775186,,104,,227.171
31,0.08042,,104,,227.2
32,0.08318,,115,,227.2
33,0.086,,115,,227.2
34,0.0890917,,116.667,,227.167
35,0.0921833,,118.333,,227.133
36,0.095275,,120,,227.1
37,0.0983667,,121.667,,227.067
38,0.101458,,123.333,,227.033
39,0.10455,,125,,227
40,0.10781,,125,,226.8
41,0.110899,,125.143,,226.657
42,0.113987,,125.286,,226.514
43,0.117076,,125.429,,226.371
44,0.120164,,125.571,,226.229
45,0.123253,,125.714,,226.086
46,0.126341,,125.857,,225.943
47,0.12943,,126,,225.8
48,0.1324,,130,,225.6
49,0.135401,,130.143,,225.4
50,0.138403,,130.286,,225.2
51,0.141404,,130.429,,225
52,0.144406,,130.571,,224.8
53,0.147407,,130.714,,224.6
54,0.150409,,130.857,,224.4
55,0.15341,,131,,224.2
56,0.156456,,131,,223.971
57,0.159501,,131,,223.743
58,0.162547,,131,,223.514
59,0.165593,,131,,223.286
60,0.168639,,131,,223.057
61,0.171684,,131,,222.829
62,0.17473,,131,,222.6
63,0.177023,,131,,222.6
64,0.179317,,131,,222.6
65,0.18161,,131,,222.6
66,0.183903,,131,,222.6
67,0.186197,,131,,222.6
68,0.18849,,131,,222.6
69,0.190783,,131,,222.6
70,0.193077,,131,,222.6
71,0.19537,,131,,222.6
72,0.198674,,131.143,,222.571
73,0.201979,,131.286,,222.543
74,0.205283,,131.429,,222.514
75,0.208587,,131.571,,222.486
76,0.211891,,131.714,,222.457
77,0.215196,,131.857,,222.429
78,0.2185,,132,,222.4
79,0.22195,,132.167,,222.4
80,0.2254,,132.333,,222.4
81,0.22885,,132.5,,222.4
82,0.2323,,132.667,,222.4
83,0.23575,,132.833,,222.4
84,0.2392,,133,,222.4
85,0.24295,,133.167,,222.567
86,0.2467,,133.333,,222.733
87,0.25045,,133.5,,222.9
88,0.2542,,133.667,,223.067
89,0.25795,,133.833,,223.233
90,0.2617,,134,,223.4
91,0.265313,,134.333,,223.6
92,0.268927,,134.667,,223.8
93,0.27254,,135,,224
94,0.276153,,135.333,,224.2
95,0.279767,,135.667,,224.4
96,0.28338,,136,,224.6
97,0.286724,,136.286,,224.686
98,0.290069,,136.571,,224.771
99,0.293413,,136.857,,224.857
100,0.296757,,137.143,,224.943
101,0.300101,,137.429,,225.029
102,0.303446,,137.714,,225.114
103,0.30679,,138,,225.2
104,0.30974,,138.8,,225.28
105,0.31269,,139.6,,225.36
106,0.31564,,140.4,,225.44
107,0.31859,,141.2,,225.52
108,0.32154,,142,,225.6
109,0.324395,,142,,225.7
110,0.32725,,142,,225.8
111,0.32991,,141.8,,225.8
112,0.33257,,141.6,,225.8
113,0.33523,,141.4,,225.8
114,0.33789,,141.2,,225.8
115,0.34055,,141,,225.8
116,0.343574,,141.6,,225.88
117,0.346598,,142.2,,225.96
118,0.349622,,142.8,,226.04
119,0.352646,,143.4,,226.12
120,0.35567,,144,,226.2
121,0.358469,,144,,226.225
122,0.361268,,144,,226.25
123,0.364066,,144,,226.275
124,0.366865,,144,,226.3
125,0.369664,,144,,226.325
126,0.372463,,144,,226.35
127,0.375261,,144,,226.375
128,0.37806,,144,,226.4
129,0.380959,,144.143,,226.457
130,0.383857,,144.286,,226.514
131,0.386756,,144.429,,226.571
132,0.389654,,144.571,,226.629
133,0.392553,,144.714,,226.686
134,0.395451,,144.857,,226.743
135,0.39835,,145,,226.8
136,0.401211,,145.25,,226.75
137,0.404073,,145.5,,226.7
138,0.406934,,145.75,,226.65
139,0.409795,,146,,226.6
140,0.412656,,146.25,,226.55
141,0.415517,,146.5,,226.5
142,0.418379,,146.75,,226.45
143,0.42124,,147,,226.4
144,0.423973,,147.5,,226.267
145,0.426707,,148,,226.133
146,0.42944,,148.5,,226
147,0.432173,,149,,225.867
148,0.434907,,149.5,,225.733
149,0.43764,,150,,225.6
150,0.439754,,149.4,,225.52
151,0.441868,,148.8,,225.44
152,0.443982,,148.2,,225.36
153,0.446096,,147.6,,225.28
154,0.44821,,147,,225.2
155,0.450987,,146.875,,225.05
156,0.453765,,146.75,,224.9
157,0.456542,,146.625,,224.75
158,0.45932,,146.5,,224.6
159,0.462097,,146.375,,224.45
160,0.464875,,146.25,,224.3
161,0.467652,,146.125,,224.15
162,0.47043,,146,,224
163,0.474137,,145.667,,223.833
164,0.477843,,145.333,,223.667
165,0.48155,,145,,223.5
166,0.485257,,144.667,,223.333
167,0.488963,,144.333,,223.167
168,0.49267,,144,,223
169,0.49634,,144,,223
170,0.50001,,144,,223
171,0.50368,,144,,223
172,0.50735,,144,,223
173,0.51102,,144,,223
174,0.51469,,144,,223
175,0.51802,,144.833,,223
176,0.52135,,145.667,,223
177,0.52468,,146.5,,223
178,0.52801,,147.333,,223
179,0.53134,,148.167,,223
180,0.53467,,149,,223
181,0.53798,,149,,223
182,0.54092,,148.857,,223.057
183,0.54386,,148.714,,223.114
184,0.5468,,148.571,,223.171
185,0.54974,,148.429,,223.229
186,0.55268,,148.286,,223.286
187,0.55562,,148.143,,223.343
188,0.55856,,148,,223.4
189,0.561701,,148,,223.4
190,0.564843,,148,,223.4
191,0.567984,,148,,223.4
192,0.571126,,148,,223.4
193,0.574267,,148,,223.4
194,0.577409,,148,,223.4
195,0.58055,,148,,223.4
196,0.583963,,148,,223.433
197,0.587377,,148,,223.467
198,0.59079,,148,,223.5
199,0.594203,,148,,223.533
200,0.597617,,148,,223.567
201,0.60103,,148,,223.6
202,0.604023,,148.286,,223.686
203,0.607016,,148.571,,223.771
204,0.610009,,148.857,,223.857
205,0.613001,,149.143,,223.943
206,0.615994,,149.429,,224.029
207,0.618987,,149.714,,224.114
208,0.62198,,150,,224.2
209,0.624269,,150.222,,224.267
210,0.626558,,150.444,,224.333
211,0.628847,,150.667,,224.4
212,0.631136,,150.889,,224.467
213,0.633424,,151.111,,224.533
214,0.635713,,151.333,,224.6
215,0.638002,,151.556,,224.667
216,0.640291,,151.778,,224.733
217,0.64258,,152,,224.8
218,0.645385,,151.5,,225
219,0.64819,,151,,225.2
220,0.651505,,151.5,,225.4
221,0.65482,,152,,225.6
222,0.659328,,152,,225.68
223,0.663836,,152,,225.76
224,0.668344,,152,,225.84
225,0.672852,,152,,225.92
226,0.67736,,152,,226
227,0.681062,,151.833,,226.067
228,0.684763,,151.667,,226.133
229,0.688465,,151.5,,226.2
230,0.692167,,151.333,,226.267
