secs,km,power,hr,cad,alt
0,0,,85,,277.6
1,0.00177,,85,,277.6
2,0.00428,,85.75,,277.5
3,0.00679,,86.5,,277.4
4,0.0093,,87.25,,277.3
5,0.01181,,88,,277.2
6,0.01472,,89,,277.067
7,0.01763,,90,,276.933
8,0.02054,,91,,276.8
9,0.0236833,,92,,276.6
10,0.0268267,,93,,276.4
11,0.02997,,94,,276.2
12,0.0328371,,94.2857,,276.029
13,0.0357043,,94.5714,,275.857
14,0.0385714,,94.8571,,275.686
15,0.0414386,,95.1429,,275.514
16,0.0443057,,95.4286,,275.343
17,0.0471729,,95.7143,,275.171
18,0.05004,,96,,275
19,0.0530086,,96.2857,,274.914
20,0.0559771,,96.5714,,274.829
21,0.0589457,,96.8571,,274.743
22,0.0619143,,97.1429,,274.657
23,0.0648829,,97.4286,,274.571
24,0.0678514,,97.7143,,274.486
25,0.07082,,98,,274.4
26,0.073888,,98.6,,274.28
27,0.076956,,99.2,,274.16
28,0.080024,,99.8,,274.04
29,0.083092,,100.4,,273.92
30,0.08616,,101,,273.8
31,0.089244,,101.6,,273.72
32,0.092328,,102.2,,273.64
33,0.095412,,102.8,,273.56
34,0.098496,,103.4,,273.48
35,0.10158,,104,,273.4
36,0.104707,,105,,273.467
37,0.107833,,106,,273.533
38,0.11096,,107,,273.6
39,0.113863,,108,,273.667
40,0.116767,,109,,273.733
41,0.11967,,110,,273.8
42,0.12198,,111,,273.8
43,0.12429,,112,,273.8
44,0.1266,,113,,273.8
45,0.129247,,114,,273.8
46,0.131893,,115,,273.8
47,0.13454,,116,,273.8
48,0.136885,,116.75,,273.8
49,0.13923,,117.5,,273.8
50,0.141575,,118.25,,273.8
51,0.14392,,119,,273.8
52,0.1457,,119.222,,273.8
53,0.14748,,119.444,,273.8
54,0.14926,,119.667,,273.8
55,0.15104,,119.889,,273.8
56,0.15282,,120.111,,273.8
57,0.1546,,120.333,,273.8
58,0.15638,,120.556,,273.8
59,0.15816,,120.778,,273.8
60,0.15994,,121,,273.8
61,0.161163,,121.333,,273.867
62,0.162387,,121.667,,273.933
63,0.16361,,122,,274
64,0.16637,,122.25,,274.05
65,0.16913,,122.5,,274.1
66,0.17189,,122.75,,274.15
67,0.17465,,123,,274.2
68,0.176645,,123.182,,274.164
69,0.178639,,123.364,,274.127
70,0.180634,,123.545,,274.091
71,0.182628,,123.727,,274.055
72,0.184623,,123.909,,274.018
73,0.186617,,124.091,,273.982
74,0.188612,,124.273,,273.945
75,0.190606,,124.455,,273.909
76,0.192601,,124.636,,273.873
77,0.194595,,124.818,,273.836
78,0.19659,,125,,273.8
79,0.20094,,125.2,,273.88
80,0.20529,,125.4,,273.96
81,0.20964,,125.6,,274.04
82,0.21399,,125.8,,274.12
83,0.21834,,126,,274.2
84,0.22182,,126.5,,274.3
85,0.2253,,127,,274.4
86,0.22878,,127.5,,274.5
87,0.23226,,128,,274.6
88,0.23574,,128.5,,274.7
89,0.23922,,129,,274.8
90,0.241776,,129.2,,274.84
91,0.244332,,129.4,,274.88
92,0.246888,,129.6,,274.92
93,0.249444,,129.8,,274.96
94,0.252,,130,,275
95,0.254933,,130.5,,275.033
96,0.257867,,131,,275.067
97,0.2608,,131.5,,275.1
98,0.263733,,132,,275.133
99,0.266667,,132.5,,275.167
100,0.2696,,133,,275.2
101,0.2736,,133,,275.2
102,0.27699,,133.5,,275.2
103,0.28038,,134,,275.2
104,0.28499,,134.2,,275.2
105,0.2896,,134.4,,275.2
106,0.29421,,134.6,,275.2
107,0.29882,,134.8,,275.2
108,0.30343,,135,,275.2
109,0.30718,,135.167,,275.2
110,0.31093,,135.333,,275.2
111,0.31468,,135.5,,275.2
112,0.31843,,135.667,,275.2
113,0.32218,,135.833,,275.2
114,0.32593,,136,,275.2
115,0.330192,,136.4,,275.2
116,0.334454,,136.8,,275.2
117,0.338716,,137.2,,275.2
118,0.342978,,137.6,,275.2
119,0.34724,,138,,275.2
120,0.351298,,138,,275.16
121,0.355356,,138,,275.12
122,0.359414,,138,,275.08
123,0.363472,,138,,275.04
124,0.36753,,138,,275
125,0.371205,,138,,275
126,0.37488,,138,,275
127,0.378555,,138,,275
128,0.38223,,138,,275
129,0.385905,,138,,275
130,0.38958,,138,,275
131,0.393432,,138,,275.033
132,0.397283,,138,,275.067
133,0.401135,,138,,275.1
134,0.404987,,138,,275.133
135,0.408838,,138,,275.167
136,0.41269,,138,,275.2
137,0.416297,,137.833,,275.233
138,0.419903,,137.667,,275.267
139,0.42351,,137.5,,275.3
140,0.427117,,137.333,,275.333
141,0.430723,,137.167,,275.367
142,0.43433,,137,,275.4
143,0.437907,,136.833,,275.4
144,0.441483,,136.667,,275.4
145,0.44506,,136.5,,275.4
146,0.448637,,136.333,,275.4
147,0.452213,,136.167,,275.4
148,0.45579,,136,,275.4
149,0.459777,,136.333,,275.4
150,0.463763,,136.667,,275.4
151,0.46775,,137,,275.4
152,0.471737,,137.333,,275.4
153,0.475723,,137.667,,275.4
154,0.47971,,138,,275.4
155,0.483357,,138,,275.367
156,0.487003,,138,,275.333
157,0.49065,,138,,275.3
158,0.494297,,138,,275.267
159,0.497943,,138,,275.233
160,0.50159,,138,,275.2
161,0.504674,,138,,275.286
162,0.507759,,138,,275.371
163,0.510843,,138,,275.457
164,0.513927,,138,,275.543
165,0.517011,,138,,275.629
166,0.520096,,138,,275.714
167,0.52318,,138,,275.8
168,0.526469,,138.143,,275.886
169,0.529757,,138.286,,275.971
170,0.533046,,138.429,,276.057
171,0.536334,,138.571,,276.143
172,0.539623,,138.714,,276.229
173,0.542911,,138.857,,276.314
174,0.5462,,139,,276.4
175,0.549615,,139.167,,276.467
176,0.55303,,139.333,,276.533
177,0.556445,,139.5,,276.6
178,0.55986,,139.667,,276.667
179,0.563275,,139.833,,276.733
180,0.56669,,140,,276.8
181,0.570027,,140,,276.833
182,0.573363,,140,,276.867
183,0.5767,,140,,276.9
184,0.580037,,140,,276.933
185,0.583373,,140,,276.967
186,0.58671,,140,,277
187,0.590283,,140,,277.033
188,0.593857,,140,,277.067
189,0.59743,,140,,277.1
190,0.601003,,140,,277.133
191,0.604577,,140,,277.167
192,0.60815,,140,,277.2
193,0.61109,,139.857,,277.229
194,0.61403,,139.714,,277.257
195,0.61697,,139.571,,277.286
196,0.61991,,139.429,,277.314
197,0.62285,,139.286,,277.343
198,0.62579,,139.143,,277.371
199,0.62873,,139,,277.4
200,0.632302,,139,,277.467
201,0.635873,,139,,277.533
202,0.639445,,139,,277.6
203,0.643017,,139,,277.667
204,0.646588,,139,,277.733
205,0.65016,,139,,277.8
206,0.653303,,139,,277.771
207,0.656446,,139,,277.743
208,0.659589,,139,,277.714
209,0.662731,,139,,277.686
210,0.665874,,139,,277.657
211,0.669017,,139,,277.629
212,0.67216,,139,,277.6
213,0.675326,,139,,277.486
214,0.678491,,139,,277.371
215,0.681657,,139,,277.257
216,0.684823,,139,,277.143
217,0.687989,,139,,277.029
218,0.691154,,139,,276.914
219,0.69432,,139,,276.8
220,0.697251,,138.714,,276.714
221,0.700183,,138.429,,276.629
222,0.703114,,138.143,,276.543
223,0.706046,,137.857,,276.457
224,0.708977,,137.571,,276.371
225,0.711909,,137.286,,276.286
226,0.71484,,137,,276.2
227,0.717779,,136.571,,276.086
228,0.720717,,136.143,,275.971
229,0.723656,,135.714,,275.857
230,0.726594,,135.286,,275.743
231,0.729533,,134.857,,275.629
232,0.732471,,134.429,,275.514
233,0.73541,,134,,275.4
234,0.737524,,133.8,,275.32
235,0.739638,,133.6,,275.24
236,0.741752,,133.4,,275.16
237,0.743866,,133.2,,275.08
238,0.74598,,133,,275
239,0.748094,,132.8,,274.92
240,0.750208,,132.6,,274.84
241,0.752322,,132.4,,274.76
242,0.754436,,132.2,,274.68
243,0.75655,,132,,274.6
244,0.757812,,131.25,,274.6
245,0.759075,,130.5,,274.6
246,0.760338,,129.75,,274.6
247,0.7616,,129,,274.6
248,0.76268,,128.25,,274.55
249,0.76376,,127.5,,274.5
250,0.76484,,126.75,,274.45
251,0.76592,,126,,274.4
