secs,km,power,hr,cad,alt
0,0,,81,,83.2
1,0.00105,,81,,82.8
2,0.00302333,,82,,81.7333
3,0.00499667,,83,,80.6667
4,0.00697,,84,,79.6
5,0.00881,,84.6667,,79.3333
6,0.01065,,85.3333,,79.0667
7,0.01249,,86,,78.8
8,0.0147667,,87,,78.9333
9,0.0170433,,88,,79.0667
10,0.01932,,89,,79.2
11,0.022765,,90.5,,79.3
12,0.02621,,92,,79.4
13,0.029765,,93.5,,79.4
14,0.03332,,95,,79.4
15,0.0364767,,96,,79.2667
16,0.0396333,,97,,79.1333
17,0.04279,,98,,79
18,0.0462867,,99,,78.8667
19,0.0497833,,100,,78.7333
20,0.05328,,101,,78.6
21,0.0566933,,102,,78.3333
22,0.0601067,,103,,78.0667
23,0.06352,,104,,77.8
24,0.0667586,,104.429,,77.4286
25,0.0699971,,104.857,,77.0571
26,0.0732357,,105.286,,76.6857
27,0.0764743,,105.714,,76.3143
28,0.0797129,,106.143,,75.9429
29,0.0829514,,106.571,,75.5714
30,0.08619,,107,,75.2
31,0.089725,,107,,74.9
32,0.09326,,107,,74.6
33,0.096795,,107,,74.3
34,0.10033,,107,,74
35,0.103865,,107,,73.7
36,0.1074,,107,,73.4
37,0.110517,,107.429,,73.1143
38,0.113634,,107.857,,72.8286
39,0.116751,,108.286,,72.5429
40,0.119869,,108.714,,72.2571
41,0.122986,,109.143,,71.9714
42,0.126103,,109.571,,71.6857
43,0.12922,,110,,71.4
44,0.132316,,110.286,,70.8286
45,0.135411,,110.571,,70.2571
46,0.138507,,110.857,,69.6857
47,0.141603,,111.143,,69.1143
48,0.144699,,111.429,,68.5429
49,0.147794,,111.714,,67.9714
50,0.15089,,112,,67.4
51,0.154355,,112.75,,67.1
52,0.15782,,113.5,,66.8
53,0.161285,,114.25,,66.5
54,0.16475,,115,,66.2
55,0.167978,,115.6,,65.96
56,0.171206,,116.2,,65.72
57,0.174434,,116.8,,65.48
58,0.177662,,117.4,,65.24
59,0.18089,,118,,65
60,0.183298,,118.6,,64.48
61,0.185706,,119.2,,63.96
62,0.188114,,119.8,,63.44
63,0.190522,,120.4,,62.92
64,0.19293,,121,,62.4
65,0.19553,,121.25,,61.85
66,0.19813,,121.5,,61.3
67,0.20073,,121.75,,60.75
68,0.20333,,122,,60.2
69,0.20593,,122.25,,59.65
70,0.20853,,122.5,,59.1
71,0.21113,,122.75,,58.55
72,0.21373,,123,,58
73,0.216754,,123.4,,57.56
74,0.219778,,123.8,,57.12
75,0.222802,,124.2,,56.68
76,0.225826,,124.6,,56.24
77,0.22885,,125,,55.8
78,0.232089,,124.857,,55.5143
79,0.235327,,124.714,,55.2286
80,0.238566,,124.571,,54.9429
81,0.241804,,124.429,,54.6571
82,0.245043,,124.286,,54.3714
83,0.248281,,124.143,,54.0857
84,0.25152,,124,,53.8
85,0.25428,,124.125,,53.5
86,0.25704,,124.25,,53.2
87,0.2598,,124.375,,52.9
88,0.26256,,124.5,,52.6
89,0.26532,,124.625,,52.3
90,0.26808,,124.75,,52
91,0.27084,,124.875,,51.7
92,0.2736,,125,,51.4
93,0.275904,,125.222,,50.9556
94,0.278209,,125.444,,50.5111
95,0.280513,,125.667,,50.0667
96,0.282818,,125.889,,49.6222
97,0.285122,,126.111,,49.1778
98,0.287427,,126.333,,48.7333
99,0.289731,,126.556,,48.2889
100,0.292036,,126.778,,47.8444
101,0.29434,,127,,47.4
102,0.29692,,127.111,,46.9556
103,0.2995,,127.222,,46.5111
104,0.30208,,127.333,,46.0667
105,0.30466,,127.444,,45.6222
106,0.30724,,127.556,,45.1778
107,0.30982,,127.667,,44.7333
108,0.3124,,127.778,,44.2889
109,0.31498,,127.889,,43.8444
110,0.31756,,128,,43.4
111,0.320891,,128.286,,42.8857
112,0.324223,,128.571,,42.3714
113,0.327554,,128.857,,41.8571
114,0.330886,,129.143,,41.3429
115,0.334217,,129.429,,40.8286
116,0.337549,,129.714,,40.3143
117,0.34088,,130,,39.8
118,0.344643,,130,,39.1667
119,0.348407,,130,,38.5333
120,0.35217,,130,,37.9
121,0.355933,,130,,37.2667
122,0.359697,,130,,36.6333
123,0.36346,,130,,36
124,0.366441,,130,,35.3429
125,0.369423,,130,,34.6857
126,0.372404,,130,,34.0286
127,0.375386,,130,,33.3714
128,0.378367,,130,,32.7143
129,0.381349,,130,,32.0571
130,0.38433,,130,,31.4
131,0.387785,,130,,30.9
132,0.39124,,130,,30.4
133,0.394695,,130,,29.9
134,0.39815,,130,,29.4
135,0.401605,,130,,28.9
136,0.40506,,130,,28.4
137,0.408468,,129.833,,27.9667
138,0.411877,,129.667,,27.5333
139,0.415285,,129.5,,27.1
140,0.418693,,129.333,,26.6667
141,0.422102,,129.167,,26.2333
142,0.42551,,129,,25.8
143,0.427773,,128.833,,25.4333
144,0.430037,,128.667,,25.0667
145,0.4323,,128.5,,24.7
146,0.434563,,128.333,,24.3333
147,0.436827,,128.167,,23.9667
148,0.43909,,128,,23.6
149,0.44289,,128.167,,23.3333
150,0.44669,,128.333,,23.0667
151,0.45049,,128.5,,22.8
152,0.45429,,128.667,,22.5333
153,0.45809,,128.833,,22.2667
154,0.46189,,129,,22
155,0.46554,,128,,21.9333
156,0.46919,,127,,21.8667
157,0.47284,,126,,21.8
158,0.475813,,125.833,,21.6667
159,0.478787,,125.667,,21.5333
160,0.48176,,125.5,,21.4
161,0.484733,,125.333,,21.2667
162,0.487707,,125.167,,21.1333
163,0.49068,,125,,21
164,0.494032,,125.167,,20.6667
165,0.497383,,125.333,,20.3333
166,0.500735,,125.5,,20
167,0.504087,,125.667,,19.6667
168,0.507438,,125.833,,19.3333
169,0.51079,,126,,19
170,0.51403,,126.143,,18.6571
171,0.51727,,126.286,,18.3143
172,0.52051,,126.429,,17.9714
173,0.52375,,126.571,,17.6286
174,0.52699,,126.714,,17.2857
175,0.53023,,126.857,,16.9429
176,0.53347,,127,,16.6
177,0.536817,,127,,16.2333
178,0.540163,,127,,15.8667
179,0.54351,,127,,15.5
180,0.546857,,127,,15.1333
181,0.550203,,127,,14.7667
182,0.55355,,127,,14.4
183,0.55687,,127.5,,14.1
184,0.56019,,128,,13.8
185,0.563123,,128,,13.6
186,0.566057,,128,,13.4
187,0.56899,,128,,13.2
188,0.571676,,128.375,,12.975
189,0.574362,,128.75,,12.75
190,0.577049,,129.125,,12.525
191,0.579735,,129.5,,12.3
192,0.582421,,129.875,,12.075
193,0.585108,,130.25,,11.85
194,0.587794,,130.625,,11.625
195,0.59048,,131,,11.4
196,0.593364,,131.125,,11.425
197,0.596248,,131.25,,11.45
198,0.599131,,131.375,,11.475
199,0.602015,,131.5,,11.5
200,0.604899,,131.625,,11.525
201,0.607783,,131.75,,11.55
202,0.610666,,131.875,,11.575
203,0.61355,,132,,11.6
204,0.616907,,132,,11.9667
205,0.620263,,132,,12.3333
206,0.62362,,132,,12.7
207,0.626977,,132,,13.0667
208,0.630333,,132,,13.4333
209,0.63369,,132,,13.8
210,0.636557,,132,,14.0571
211,0.639424,,132,,14.3143
212,0.642291,,132,,14.5714
213,0.645159,,132,,14.8286
214,0.648026,,132,,15.0857
215,0.650893,,132,,15.3429
216,0.65376,,132,,15.6
217,0.656741,,132,,16.0286
218,0.659723,,132,,16.4571
219,0.662704,,132,,16.8857
220,0.665686,,132,,17.3143
221,0.668667,,132,,17.7429
222,0.671649,,132,,18.1714
223,0.67463,,132,,18.6
224,0.677761,,132,,18.9429
225,0.680893,,132,,19.2857
226,0.684024,,132,,19.6286
227,0.687156,,132,,19.9714
228,0.690287,,132,,20.3143
229,0.693419,,132,,20.6571
230,0.69655,,132,,21
231,0.699885,,132.167,,21.4
232,0.70322,,132.333,,21.8
233,0.706555,,132.5,,22.2
234,0.70989,,132.667,,22.6
235,0.713225,,132.833,,23
236,0.71656,,133,,23.4
237,0.719683,,132.857,,23.5714
238,0.722806,,132.714,,23.7429
239,0.725929,,132.571,,23.9143
240,0.729051,,132.429,,24.0857
241,0.732174,,132.286,,24.2571
242,0.735297,,132.143,,24.4286
243,0.73842,,132,,24.6
244,0.741659,,132.143,,25.0857
245,0.744897,,132.286,,25.5714
246,0.748136,,132.429,,26.0571
247,0.751374,,132.571,,26.5429
248,0.754613,,132.714,,27.0286
249,0.757851,,132.857,,27.5143
250,0.76109,,133,,28
251,0.764189,,133.286,,28.4
252,0.767287,,133.571,,28.8
253,0.770386,,133.857,,29.2
254,0.773484,,134.143,,29.6
255,0.776583,,134.429,,30
256,0.779681,,134.714,,30.4
257,0.78278,,135,,30.8
258,0.785956,,135.286,,31.6
259,0.789131,,135.571,,32.4
260,0.792307,,135.857,,33.2
261,0.795483,,136.143,,34
262,0.798659,,136.429,,34.8
263,0.801834,,136.714,,35.6
264,0.80501,,137,,36.4
265,0.808067,,137,,37.1714
266,0.811124,,137,,37.9429
267,0.814181,,137,,38.7143
268,0.817239,,137,,39.4857
269,0.820296,,137,,40.2571
270,0.823353,,137,,41.0286
271,0.82641,,137,,41.8
272,0.82943,,136.857,,42.1429
273,0.83245,,136.714,,42.4857
274,0.83547,,136.571,,42.8286
275,0.83849,,136.429,,43.1714
276,0.84151,,136.286,,43.5143
277,0.84453,,136.143,,43.8571
278,0.84755,,136,,44.2
279,0.850412,,135.5,,44.4333
280,0.853273,,135,,44.6667
281,0.856135,,134.5,,44.9
282,0.858997,,134,,45.1333
283,0.861858,,133.5,,45.3667
284,0.86472,,133,,45.6
285,0.867853,,133.143,,45.5429
286,0.870986,,133.286,,45.4857
