secs,km,power,hr,cad,alt
0,0,,102,,0
1,0.00191,,103,,0
2,0.0039425,,103.75,,0
3,0.005975,,104.5,,0
4,0.0080075,,105.25,,0
5,0.01004,,106,,0
6,0.0121375,,106.75,,56.35
7,0.014235,,107.5,,112.7
8,0.0163325,,108.25,,169.05
9,0.01843,,109,,225.4
10,0.0202767,,110,,225.467
11,0.0221233,,111,,225.533
12,0.02397,,112,,225.6
13,0.0262089,,112.222,,225.689
14,0.0284478,,112.444,,225.778
15,0.0306867,,112.667,,225.867
16,0.0329256,,112.889,,225.956
17,0.0351644,,113.111,,226.044
18,0.0374033,,113.333,,226.133
19,0.0396422,,113.556,,226.222
20,0.0418811,,113.778,,226.311
21,0.04412,,114,,226.4
22,0.0469743,,114.429,,226.371
23,0.0498286,,114.857,,226.343
24,0.0526829,,115.286,,226.314
25,0.0555371,,115.714,,226.286
26,0.0583914,,116.143,,226.257
27,0.0612457,,116.571,,226.229
28,0.0641,,117,,226.2
29,0.0677867,,118,,226.267
30,0.0714733,,119,,226.333
31,0.07516,,120,,226.4
32,0.0793867,,121,,226.4
33,0.0836133,,122,,226.4
34,0.08784,,123,,226.4
35,0.09064,,124.5,,226.4
36,0.09344,,126,,226.4
37,0.09626,,127.333,,226.267
38,0.09908,,128.667,,226.133
39,0.1019,,130,,226
40,0.10531,,130.75,,225.75
41,0.10872,,131.5,,225.5
42,0.11213,,132.25,,225.25
43,0.11554,,133,,225
44,0.120817,,133.333,,224.933
45,0.126093,,133.667,,224.867
46,0.13137,,134,,224.8
47,0.134743,,134.333,,224.833
48,0.138117,,134.667,,224.867
49,0.14149,,135,,224.9
50,0.144863,,135.333,,224.933
51,0.148237,,135.667,,224.967
52,0.15161,,136,,225
53,0.154897,,136.286,,224.771
54,0.158184,,136.571,,224.543
55,0.161471,,136.857,,224.314
56,0.164759,,137.143,,224.086
57,0.168046,,137.429,,223.857
58,0.171333,,137.714,,223.629
59,0.17462,,138,,223.4
60,0.177731,,138.286,,223.257
61,0.180843,,138.571,,223.114
62,0.183954,,138.857,,222.971
63,0.187066,,139.143,,222.829
64,0.190177,,139.429,,222.686
65,0.193289,,139.714,,222.543
66,0.1964,,140,,222.4
67,0.199478,,140.6,,222.4
68,0.202556,,141.2,,222.4
69,0.205634,,141.8,,222.4
70,0.208712,,142.4,,222.4
71,0.21179,,143,,222.4
72,0.216377,,143.75,,222.35
