secs,km,power,hr,cad,alt
0,0,,70,,101.8
1,0.00113,,71,,102.6
2,0.00507,,71.6667,,103.133
3,0.00901,,72.3333,,103.667
4,0.01295,,73,,104.2
5,0.016075,,74.5,,104
6,0.0192,,76,,103.8
7,0.02268,,79,,103.2
8,0.025945,,80.5,,102.7
9,0.02921,,82,,102.2
10,0.03268,,84,,99.9
11,0.03615,,86,,97.6
12,0.039905,,87.5,,95.2
13,0.04366,,89,,92.8
14,0.0475367,,90.3333,,91.0667
15,0.0514133,,91.6667,,89.3333
16,0.05529,,93,,87.6
17,0.0599967,,94.3333,,85.4667
18,0.0647033,,95.6667,,83.3333
19,0.06941,,97,,81.2
20,0.075315,,97.5,,78
21,0.08122,,98,,74.8
22,0.08659,,99,,72.9333
23,0.09196,,100,,71.0667
24,0.09733,,101,,69.2
25,0.101913,,102,,67.9333
26,0.106497,,103,,66.6667
27,0.11108,,104,,65.4
28,0.115188,,104.6,,64.28
29,0.119296,,105.2,,63.16
30,0.123404,,105.8,,62.04
31,0.127512,,106.4,,60.92
32,0.13162,,107,,59.8
33,0.135328,,107.167,,58.9667
34,0.139037,,107.333,,58.1333
35,0.142745,,107.5,,57.3
36,0.146453,,107.667,,56.4667
37,0.150162,,107.833,,55.6333
38,0.15387,,108,,54.8
39,0.157147,,108.5,,54.1
40,0.160423,,109,,53.4
41,0.1637,,109.5,,52.7
42,0.166977,,110,,52
43,0.170253,,110.5,,51.3
44,0.17353,,111,,50.6
45,0.176783,,111.75,,49.9
46,0.180035,,112.5,,49.2
47,0.183288,,113.25,,48.5
48,0.18654,,114,,47.8
49,0.189588,,114.75,,47.3
50,0.192635,,115.5,,46.8
51,0.195683,,116.25,,46.3
52,0.19873,,117,,45.8
53,0.201638,,117.75,,45.35
54,0.204545,,118.5,,44.9
55,0.207453,,119.25,,44.45
56,0.21036,,120,,44
57,0.213649,,120.143,,44.1143
58,0.216937,,120.286,,44.2286
59,0.220226,,120.429,,44.3429
60,0.223514,,120.571,,44.4571
61,0.226803,,120.714,,44.5714
62,0.230091,,120.857,,44.6857
63,0.23338,,121,,44.8
64,0.236094,,120.875,,44.75
65,0.238808,,120.75,,44.7
66,0.241521,,120.625,,44.65
67,0.244235,,120.5,,44.6
68,0.246949,,120.375,,44.55
69,0.249663,,120.25,,44.5
70,0.252376,,120.125,,44.45
71,0.25509,,120,,44.4
72,0.25685,,120,,44
73,0.25861,,120,,43.6
74,0.259125,,119.25,,43.6
75,0.25964,,118.5,,43.6
76,0.260155,,117.75,,43.6
77,0.26067,,117,,43.6
78,0.262247,,116.667,,43.6
79,0.263823,,116.333,,43.6
80,0.2654,,116,,43.6
81,0.267876,,115.889,,43.5333
82,0.270351,,115.778,,43.4667
83,0.272827,,115.667,,43.4
84,0.275302,,115.556,,43.3333
85,0.277778,,115.444,,43.2667
86,0.280253,,115.333,,43.2
87,0.282729,,115.222,,43.1333
88,0.285204,,115.111,,43.0667
89,0.28768,,115,,43
90,0.290792,,115.5,,42.9333
91,0.293903,,116,,42.8667
92,0.297015,,116.5,,42.8
93,0.300127,,117,,42.7333
94,0.303238,,117.5,,42.6667
95,0.30635,,118,,42.6
96,0.309396,,118.286,,42.4
97,0.312441,,118.571,,42.2
98,0.315487,,118.857,,42
99,0.318533,,119.143,,41.8
100,0.321579,,119.429,,41.6
101,0.324624,,119.714,,41.4
102,0.32767,,120,,41.2
103,0.33063,,120,,40.9143
104,0.33359,,120,,40.6286
105,0.33655,,120,,40.3429
106,0.33951,,120,,40.0571
107,0.34247,,120,,39.7714
108,0.34543,,120,,39.4857
109,0.34839,,120,,39.2
110,0.351545,,120.5,,38.9333
111,0.3547,,121,,38.6667
112,0.357855,,121.5,,38.4
113,0.36101,,122,,38.1333
114,0.364165,,122.5,,37.8667
115,0.36732,,123,,37.6
116,0.37042,,123.5,,37.2333
117,0.37352,,124,,36.8667
118,0.37662,,124.5,,36.5
119,0.37972,,125,,36.1333
120,0.38282,,125.5,,35.7667
121,0.38592,,126,,35.4
122,0.389087,,126.143,,35.0857
123,0.392254,,126.286,,34.7714
124,0.395421,,126.429,,34.4571
125,0.398589,,126.571,,34.1429
126,0.401756,,126.714,,33.8286
127,0.404923,,126.857,,33.5143
128,0.40809,,127,,33.2
129,0.411203,,127,,32.9714
130,0.414316,,127,,32.7429
131,0.417429,,127,,32.5143
132,0.420541,,127,,32.2857
133,0.423654,,127,,32.0571
134,0.426767,,127,,31.8286
135,0.42988,,127,,31.6
136,0.432961,,127.143,,31.2857
137,0.436043,,127.286,,30.9714
138,0.439124,,127.429,,30.6571
139,0.442206,,127.571,,30.3429
140,0.445287,,127.714,,30.0286
141,0.448369,,127.857,,29.7143
142,0.45145,,128,,29.4
143,0.454372,,128.5,,29
144,0.457293,,129,,28.6
145,0.460215,,129.5,,28.2
146,0.463137,,130,,27.8
147,0.466058,,130.5,,27.4
148,0.46898,,131,,27
149,0.47236,,131,,26.7333
150,0.47574,,131,,26.4667
151,0.47912,,131,,26.2
152,0.4825,,131,,25.9333
153,0.48588,,131,,25.6667
154,0.48926,,131,,25.4
155,0.49251,,131,,25.2
156,0.49576,,131,,25
157,0.49901,,131,,24.8
158,0.50226,,131,,24.6
159,0.50551,,131,,24.4
160,0.50876,,131,,24.2
161,0.51201,,131,,24
162,0.514874,,131,,23.6857
163,0.517739,,131,,23.3714
164,0.520603,,131,,23.0571
165,0.523467,,131,,22.7429
166,0.526331,,131,,22.4286
167,0.529196,,131,,22.1143
168,0.53206,,131,,21.8
169,0.53515,,131,,21.9143
170,0.53824,,131,,22.0286
171,0.54133,,131,,22.1429
172,0.54442,,131,,22.2571
173,0.54751,,131,,22.3714
174,0.5506,,131,,22.4857
175,0.55369,,131,,22.6
176,0.557098,,131.167,,22.7667
177,0.560507,,131.333,,22.9333
178,0.563915,,131.5,,23.1
179,0.567323,,131.667,,23.2667
180,0.570732,,131.833,,23.4333
181,0.57414,,132,,23.6
182,0.576958,,131.875,,24.325
183,0.579775,,131.75,,25.05
184,0.582592,,131.625,,25.775
185,0.58541,,131.5,,26.5
186,0.588228,,131.375,,27.225
187,0.591045,,131.25,,27.95
188,0.593862,,131.125,,28.675
189,0.59668,,131,,29.4
190,0.59994,,131.143,,30
191,0.6032,,131.286,,30.6
192,0.60646,,131.429,,31.2
193,0.60972,,131.571,,31.8
194,0.61298,,131.714,,32.4
195,0.61624,,131.857,,33
196,0.6195,,132,,33.6
197,0.623043,,132.167,,33.8667
198,0.626587,,132.333,,34.1333
199,0.63013,,132.5,,34.4
200,0.633673,,132.667,,34.6667
201,0.637217,,132.833,,34.9333
202,0.64076,,133,,35.2
203,0.644153,,133.167,,35.2
204,0.647547,,133.333,,35.2
205,0.65094,,133.5,,35.2
206,0.654333,,133.667,,35.2
207,0.657727,,133.833,,35.2
208,0.66112,,134,,35.2
209,0.66303,,134,,35.4
210,0.666107,,134.286,,35.5714
211,0.669184,,134.571,,35.7429
212,0.672261,,134.857,,35.9143
213,0.675339,,135.143,,36.0857
214,0.678416,,135.429,,36.2571
215,0.681493,,135.714,,36.4286
216,0.68457,,136,,36.6
217,0.687226,,135.875,,36.85
218,0.689882,,135.75,,37.1
219,0.692539,,135.625,,37.35
220,0.695195,,135.5,,37.6
221,0.697851,,135.375,,37.85
222,0.700508,,135.25,,38.1
223,0.703164,,135.125,,38.35
224,0.70582,,135,,38.6
225,0.708787,,135.143,,38.6286
226,0.711754,,135.286,,38.6571
227,0.714721,,135.429,,38.6857
228,0.717689,,135.571,,38.7143
229,0.720656,,135.714,,38.7429
230,0.723623,,135.857,,38.7714
231,0.72659,,136,,38.8
232,0.729411,,136.25,,38.625
233,0.732232,,136.5,,38.45
234,0.735054,,136.75,,38.275
235,0.737875,,137,,38.1
236,0.740696,,137.25,,37.925
237,0.743518,,137.5,,37.75
238,0.746339,,137.75,,37.575
239,0.74916,,138,,37.4
240,0.752359,,138,,37.1714
241,0.755557,,138,,36.9429
242,0.758756,,138,,36.7143
243,0.761954,,138,,36.4857
244,0.765153,,138,,36.2571
245,0.768351,,138,,36.0286
246,0.77155,,138,,35.8
247,0.774938,,138,,35.9667
248,0.778327,,138,,36.1333
249,0.781715,,138,,36.3
250,0.785103,,138,,36.4667
251,0.788492,,138,,36.6333
252,0.79188,,138,,36.8
253,0.795156,,138.143,,37.0286
254,0.798431,,138.286,,37.2571
255,0.801707,,138.429,,37.4857
256,0.804983,,138.571,,37.7143
257,0.808259,,138.714,,37.9429
258,0.811534,,138.857,,38.1714
259,0.81481,,139,,38.4
260,0.817927,,139.143,,38.7143
261,0.821044,,139.286,,39.0286
262,0.824161,,139.429,,39.3429
263,0.827279,,139.571,,39.6571
264,0.830396,,139.714,,39.9714
265,0.833513,,139.857,,40.2857
266,0.83663,,140,,40.6
267,0.839706,,139.857,,40.6571
268,0.842781,,139.714,,40.7143
269,0.845857,,139.571,,40.7714
270,0.848933,,139.429,,40.8286
271,0.852009,,139.286,,40.8857
272,0.855084,,139.143,,40.9429
273,0.85816,,139,,41
274,0.861413,,138.714,,40.9429
275,0.864666,,138.429,,40.8857
276,0.867919,,138.143,,40.8286
277,0.871171,,137.857,,40.7714
278,0.874424,,137.571,,40.7143
279,0.877677,,137.286,,40.6571
