secs,km,power,hr,cad,alt
0,0,,87,,62.8
1,0.00096,,87,,62.8
2,0.00340333,,90.3333,,62.8
3,0.00584667,,93.6667,,62.8
4,0.00829,,97,,62.8
5,0.01338,,97,,62.8
6,0.015634,,97,,62.76
7,0.017888,,97,,62.72
8,0.020142,,97,,62.68
9,0.022396,,97,,62.64
10,0.02465,,97,,62.6
11,0.03201,,114,,62.4
12,0.03201,,121,,62.4
13,0.0361,,128,,62.4
14,0.04075,,128,,62.4
15,0.04529,,137,,62.2
16,0.04921,,137,,62.2
17,0.0528733,,137,,62.1333
18,0.0565367,,137,,62.0667
19,0.0602,,137,,62
20,0.0638633,,137,,61.9333
21,0.0675267,,137,,61.8667
22,0.07119,,137,,61.8
23,0.0744371,,137,,61.7714
24,0.0776843,,137,,61.7429
25,0.0809314,,137,,61.7143
26,0.0841786,,137,,61.6857
27,0.0874257,,137,,61.6571
28,0.0906729,,137,,61.6286
29,0.09392,,137,,61.6
30,0.09675,,143,,61.6
31,0.09981,,143,,61.4
32,0.102983,,146,,61.4
33,0.106157,,149,,61.4
34,0.10933,,152,,61.4
35,0.11261,,152,,61.2
36,0.11615,,152,,61.1429
37,0.11969,,152,,61.0857
38,0.12323,,152,,61.0286
39,0.12677,,152,,60.9714
40,0.13031,,152,,60.9143
41,0.13385,,152,,60.8571
42,0.13739,,152,,60.8
43,0.140597,,152.667,,60.7
44,0.143803,,153.333,,60.6
45,0.14701,,154,,60.5
46,0.150217,,154.667,,60.4
47,0.153423,,155.333,,60.3
48,0.15663,,156,,60.2
49,0.15964,,156,,60.1
50,0.16265,,156,,60
51,0.16653,,161,,59.8
52,0.17045,,161,,59.6
53,0.174068,,161.5,,59.3667
54,0.177687,,162,,59.1333
55,0.181305,,162.5,,58.9
56,0.184923,,163,,58.6667
57,0.188542,,163.5,,58.4333
58,0.19216,,164,,58.2
59,0.195316,,164.286,,58
60,0.198471,,164.571,,57.8
61,0.201627,,164.857,,57.6
62,0.204783,,165.143,,57.4
63,0.207939,,165.429,,57.2
64,0.211094,,165.714,,57
65,0.21425,,166,,56.8
66,0.217417,,166.143,,56.6
67,0.220584,,166.286,,56.4
68,0.223751,,166.429,,56.2
