secs,km,power,hr,cad,alt
0,0,,79,,83.6
1,0.00121,,80,,84
2,0.00248333,,81,,84.5333
3,0.00375667,,82,,85.0667
4,0.00503,,83,,85.6
5,0.00718,,83,,86.2
6,0.00967333,,83.5,,87.3
7,0.0121667,,84,,88.4
8,0.01466,,84.5,,89.5
9,0.0171533,,85,,90.6
10,0.0196467,,85.5,,91.7
11,0.02214,,86,,92.8
12,0.02334,,86,,93.2
13,0.0246933,,87,,93.8
14,0.0260467,,88,,94.4
15,0.0274,,89,,95
16,0.02918,,92,,95.6
17,0.03119,,92,,95.8
18,0.0333,,94,,96.2
19,0.03608,,95,,96.4
20,0.03886,,96,,96.6
21,0.04164,,97,,96.8
22,0.044785,,97.75,,96.8
23,0.04793,,98.5,,96.8
24,0.051075,,99.25,,96.8
25,0.05422,,100,,96.8
26,0.057505,,101.5,,96.6
27,0.06079,,103,,96.4
28,0.0642525,,103.75,,96.3
29,0.067715,,104.5,,96.2
30,0.0711775,,105.25,,96.1
31,0.07464,,106,,96
32,0.0779233,,106.667,,96.0333
33,0.0812067,,107.333,,96.0667
34,0.08449,,108,,96.1
35,0.0877733,,108.667,,96.1333
36,0.0910567,,109.333,,96.1667
37,0.09434,,110,,96.2
38,0.09748,,110,,96
39,0.10062,,110,,95.8
40,0.10376,,110,,95.6
41,0.1069,,110,,95.4
42,0.11004,,110,,95.2
43,0.11318,,110,,95
44,0.11632,,110,,94.8
45,0.120167,,110.167,,93.9333
46,0.124013,,110.333,,93.0667
47,0.12786,,110.5,,92.2
48,0.131707,,110.667,,91.3333
49,0.135553,,110.833,,90.4667
50,0.1394,,111,,89.6
51,0.142793,,111.5,,88.8
52,0.146187,,112,,88
53,0.14958,,112.5,,87.2
54,0.152973,,113,,86.4
55,0.156367,,113.5,,85.6
56,0.15976,,114,,84.8
57,0.162744,,114.4,,84.32
58,0.165728,,114.8,,83.84
59,0.168712,,115.2,,83.36
60,0.171696,,115.6,,82.88
61,0.17468,,116,,82.4
62,0.17715,,117,,82.1333
63,0.17962,,118,,81.8667
64,0.18209,,119,,81.6
65,0.18462,,120,,81.6667
66,0.18715,,121,,81.7333
67,0.18968,,122,,81.8
68,0.19224,,122.6,,81.96
69,0.1948,,123.2,,82.12
70,0.19736,,123.8,,82.28
71,0.19992,,124.4,,82.44
72,0.20248,,125,,82.6
73,0.204823,,125.111,,82.7778
74,0.207167,,125.222,,82.9556
75,0.20951,,125.333,,83.1333
76,0.211853,,125.444,,83.3111
77,0.214197,,125.556,,83.4889
78,0.21654,,125.667,,83.6667
79,0.218883,,125.778,,83.8444
80,0.221227,,125.889,,84.0222
81,0.22357,,126,,84.2
82,0.225598,,125.4,,84.28
83,0.227626,,124.8,,84.36
84,0.229654,,124.2,,84.44
85,0.231682,,123.6,,84.52
86,0.23371,,123,,84.6
87,0.235684,,122.8,,84.68
88,0.237658,,122.6,,84.76
89,0.239632,,122.4,,84.84
90,0.241606,,122.2,,84.92
91,0.24358,,122,,85
92,0.245775,,122,,85.1
93,0.24797,,122,,85.2
94,0.250603,,122.125,,85.375
95,0.253235,,122.25,,85.55
96,0.255867,,122.375,,85.725
97,0.2585,,122.5,,85.9
98,0.261132,,122.625,,86.075
99,0.263765,,122.75,,86.25
100,0.266398,,122.875,,86.425
101,0.26903,,123,,86.6
102,0.272289,,123,,86.8571
103,0.275547,,123,,87.1143
104,0.278806,,123,,87.3714
105,0.282064,,123,,87.6286
106,0.285323,,123,,87.8857
107,0.288581,,123,,88.1429
108,0.29184,,123,,88.4
109,0.294913,,123.143,,88.4286
110,0.297986,,123.286,,88.4571
111,0.301059,,123.429,,88.4857
112,0.304131,,123.571,,88.5143
113,0.307204,,123.714,,88.5429
114,0.310277,,123.857,,88.5714
115,0.31335,,124,,88.6
116,0.31679,,124,,88.5667
117,0.32023,,124,,88.5333
118,0.32367,,124,,88.5
119,0.32711,,124,,88.4667
120,0.33055,,124,,88.4333
121,0.33399,,124,,88.4
122,0.337667,,124,,88.2
123,0.341343,,124,,88
124,0.34502,,124,,87.8
125,0.348697,,124,,87.6
126,0.352373,,124,,87.4
127,0.35605,,124,,87.2
128,0.35855,,124,,87.04
129,0.36105,,124,,86.88
130,0.36355,,124,,86.72
131,0.36605,,124,,86.56
132,0.36855,,124,,86.4
133,0.37135,,124.25,,86.3
134,0.37415,,124.5,,86.2
135,0.37695,,124.75,,86.1
136,0.37975,,125,,86
137,0.383587,,125.333,,85.9667
138,0.387423,,125.667,,85.9333
139,0.39126,,126,,85.9
140,0.395097,,126.333,,85.8667
141,0.398933,,126.667,,85.8333
142,0.40277,,127,,85.8
143,0.406368,,127.167,,85.8
144,0.409967,,127.333,,85.8
145,0.413565,,127.5,,85.8
146,0.417163,,127.667,,85.8
147,0.420762,,127.833,,85.8
148,0.42436,,128,,85.8
149,0.427804,,127.8,,85.52
150,0.431248,,127.6,,85.24
151,0.434692,,127.4,,84.96
152,0.438136,,127.2,,84.68
153,0.44158,,127,,84.4
154,0.44516,,126.833,,84.1333
155,0.44874,,126.667,,83.8667
156,0.45232,,126.5,,83.6
157,0.4559,,126.333,,83.3333
158,0.45948,,126.167,,83.0667
159,0.46306,,126,,82.8
160,0.46688,,126.333,,82.9
161,0.4707,,126.667,,83
162,0.47452,,127,,83.1
163,0.47834,,127.333,,83.2
164,0.48216,,127.667,,83.3
165,0.48598,,128,,83.4
166,0.489358,,128,,83.36
167,0.492736,,128,,83.32
168,0.496114,,128,,83.28
169,0.499492,,128,,83.24
170,0.50287,,128,,83.2
171,0.50553,,127.667,,83.2667
172,0.50819,,127.333,,83.3333
173,0.51085,,127,,83.4
174,0.51399,,127.143,,83.4857
175,0.51713,,127.286,,83.5714
176,0.52027,,127.429,,83.6571
177,0.52341,,127.571,,83.7429
178,0.52655,,127.714,,83.8286
179,0.52969,,127.857,,83.9143
180,0.53283,,128,,84
181,0.535987,,128.143,,84.1429
182,0.539144,,128.286,,84.2857
183,0.542301,,128.429,,84.4286
184,0.545459,,128.571,,84.5714
185,0.548616,,128.714,,84.7143
186,0.551773,,128.857,,84.8571
187,0.55493,,129,,85
188,0.557882,,129,,85.2
189,0.560834,,129,,85.4
190,0.563786,,129,,85.6
191,0.566738,,129,,85.8
192,0.56969,,129,,86
193,0.572843,,129.286,,85.9429
194,0.575996,,129.571,,85.8857
195,0.579149,,129.857,,85.8286
196,0.582301,,130.143,,85.7714
197,0.585454,,130.429,,85.7143
198,0.588607,,130.714,,85.6571
199,0.59176,,131,,85.6
200,0.595082,,131.6,,85.76
201,0.598404,,132.2,,85.92
202,0.601726,,132.8,,86.08
203,0.605048,,133.4,,86.24
204,0.60837,,134,,86.4
205,0.61048,,134.75,,86.45
206,0.61259,,135.5,,86.5
207,0.6147,,136.25,,86.55
208,0.61681,,137,,86.6
209,0.62027,,137.143,,86.5143
210,0.62373,,137.286,,86.4286
211,0.62719,,137.429,,86.3429
212,0.63065,,137.571,,86.2571
213,0.63411,,137.714,,86.1714
214,0.63757,,137.857,,86.0857
215,0.64103,,138,,86
216,0.644247,,137.714,,85.7714
217,0.647464,,137.429,,85.5429
218,0.650681,,137.143,,85.3143
219,0.653899,,136.857,,85.0857
220,0.657116,,136.571,,84.8571
221,0.660333,,136.286,,84.6286
222,0.66355,,136,,84.4
223,0.666677,,135.857,,84.3143
224,0.669804,,135.714,,84.2286
225,0.672931,,135.571,,84.1429
226,0.676059,,135.429,,84.0571
227,0.679186,,135.286,,83.9714
228,0.682313,,135.143,,83.8857
229,0.68544,,135,,83.8
230,0.68879,,135,,83.5714
231,0.69214,,135,,83.3429
232,0.69549,,135,,83.1143
233,0.69884,,135,,82.8857
234,0.70219,,135,,82.6571
235,0.70554,,135,,82.4286
236,0.70889,,135,,82.2
237,0.712181,,135.143,,82.0571
238,0.715473,,135.286,,81.9143
239,0.718764,,135.429,,81.7714
240,0.722056,,135.571,,81.6286
241,0.725347,,135.714,,81.4857
242,0.728639,,135.857,,81.3429
243,0.73193,,136,,81.2
244,0.735234,,136,,81.025
245,0.738538,,136,,80.85
246,0.741841,,136,,80.675
247,0.745145,,136,,80.5
248,0.748449,,136,,80.325
249,0.751753,,136,,80.15
250,0.755056,,136,,79.975
251,0.75836,,136,,79.8
252,0.761493,,136.25,,79.75
253,0.764625,,136.5,,79.7
254,0.767757,,136.75,,79.65
255,0.77089,,137,,79.6
256,0.774023,,137.25,,79.55
257,0.777155,,137.5,,79.5
258,0.780288,,137.75,,79.45
259,0.78342,,138,,79.4
260,0.786617,,138.286,,79.2571
261,0.789814,,138.571,,79.1143
262,0.793011,,138.857,,78.9714
263,0.796209,,139.143,,78.8286
264,0.799406,,139.429,,78.6857
265,0.802603,,139.714,,78.5429
266,0.8058,,140,,78.4
267,0.808901,,140.143,,78.5714
268,0.812003,,140.286,,78.7429
269,0.815104,,140.429,,78.9143
270,0.818206,,140.571,,79.0857
271,0.821307,,140.714,,79.2571
272,0.824409,,140.857,,79.4286
273,0.82751,,141,,79.6
274,0.830649,,140.857,,79.6571
275,0.833787,,140.714,,79.7143
276,0.836926,,140.571,,79.7714
277,0.840064,,140.429,,79.8286
278,0.843203,,140.286,,79.8857
279,0.846341,,140.143,,79.9429
280,0.84948,,140,,80
281,0.852764,,140,,80.15
282,0.856047,,140,,80.3
283,0.859331,,140,,80.45
284,0.862615,,140,,80.6
285,0.865899,,140,,80.75
286,0.869183,,140,,80.9
287,0.872466,,140,,81.05
288,0.87575,,140,,81.2
289,0.879108,,140,,81.4
290,0.882467,,140,,81.6
291,0.885825,,140,,81.8
292,0.889183,,140,,82
293,0.892542,,140,,82.2
294,0.8959,,140,,82.4
295,0.898188,,139.9,,82.1
296,0.900476,,139.8,,81.8
297,0.902764,,139.7,,81.5
298,0.905052,,139.6,,81.2
299,0.90734,,139.5,,80.9
300,0.909628,,139.4,,80.6
301,0.911916,,139.3,,80.3
302,0.914204,,139.2,,80
303,0.916492,,139.1,,79.7
304,0.91878,,139,,79.4
305,0.921517,,138.5,,79.8667
306,0.924253,,138,,80.3333
307,0.92699,,137.5,,80.8
308,0.929727,,137,,81.2667
309,0.932463,,136.5,,81.7333
310,0.9352,,136,,82.2
311,0.938956,,136.143,,82.6571
312,0.942711,,136.286,,83.1143
313,0.946467,,136.429,,83.5714
314,0.950223,,136.571,,84.0286
315,0.953979,,136.714,,84.4857
316,0.957734,,136.857,,84.9429
317,0.96149,,137,,85.4
318,0.964423,,137.143,,85.4571
319,0.967356,,137.286,,85.5143
320,0.970289,,137.429,,85.5714
321,0.973221,,137.571,,85.6286
322,0.976154,,137.714,,85.6857
323,0.979087,,137.857,,85.7429
324,0.98202,,138,,85.8
325,0.985107,,138.5,,85.9667
326,0.988193,,139,,86.1333
327,0.99128,,139.5,,86.3
328,0.994367,,140,,86.4667
329,0.997453,,140.5,,86.6333
330,1.00054,,141,,86.8
331,1.00368,,141.143,,87.0571
332,1.00681,,141.286,,87.3143
333,1.00995,,141.429,,87.5714
334,1.01308,,141.571,,87.8286
335,1.01622,,141.714,,88.0857
336,1.01935,,141.857,,88.3429
337,1.02249,,142,,88.6
338,1.02655,,141.8,,88.16
339,1.03061,,141.6,,87.72
340,1.03468,,141.4,,87.28
341,1.03874,,141.2,,86.84
342,1.0428,,141,,86.4
343,1.04591,,141,,86.875
344,1.04903,,141,,87.35
345,1.05214,,141,,87.825
346,1.05525,,141,,88.3
347,1.05837,,141,,88.775
348,1.06148,,141,,89.25
349,1.0646,,141,,89.725
350,1.06771,,141,,90.2
351,1.07101,,141,,91.1429
352,1.07431,,141,,92.0857
353,1.07761,,141,,93.0286
354,1.08091,,141,,93.9714
355,1.08421,,141,,94.9143
356,1.08751,,141,,95.8571
357,1.09081,,141,,96.8
358,1.09432,,141.167,,97.5667
359,1.09784,,141.333,,98.3333
360,1.10135,,141.5,,99.1
361,1.10487,,141.667,,99.8667
362,1.10838,,141.833,,100.633
363,1.1119,,142,,101.4
364,1.11461,,142,,101.825
365,1.11732,,142,,102.25
366,1.12003,,142,,102.675
367,1.12274,,142,,103.1
368,1.12546,,142,,103.525
369,1.12817,,142,,103.95
370,1.13088,,142,,104.375
371,1.13359,,142,,104.8
372,1.13766,,141.8,,104.6
373,1.14173,,141.6,,104.4
374,1.14579,,141.4,,104.2
375,1.14986,,141.2,,104
376,1.15393,,141,,103.8
377,1.157,,140.857,,104.143
378,1.16007,,140.714,,104.486
379,1.16314,,140.571,,104.829
380,1.1662,,140.429,,105.171
381,1.16927,,140.286,,105.514
382,1.17234,,140.143,,105.857
383,1.17541,,140,,106.2
384,1.17945,,139.8,,106.64
385,1.18349,,139.6,,107.08
386,1.18752,,139.4,,107.52
387,1.19156,,139.2,,107.96
388,1.1956,,139,,108.4
389,1.19874,,139.143,,108.914
390,1.20188,,139.286,,109.429
391,1.20502,,139.429,,109.943
392,1.20815,,139.571,,110.457
393,1.21129,,139.714,,110.971
394,1.21443,,139.857,,111.486
395,1.21757,,140,,112
396,1.22098,,140.333,,112.967
397,1.2244,,140.667,,113.933
398,1.22781,,141,,114.9
399,1.23122,,141.333,,115.867
400,1.23464,,141.667,,116.833
401,1.23805,,142,,117.8
402,1.24123,,142.429,,117.286
403,1.24441,,142.857,,116.771
404,1.24759,,143.286,,116.257
405,1.25078,,143.714,,115.743
406,1.25396,,144.143,,115.229
407,1.25714,,144.571,,114.714
408,1.26032,,145,,114.2
409,1.26353,,145,,114.15
410,1.26673,,145,,114.1
411,1.26994,,145,,114.05
412,1.27315,,145,,114
413,1.27636,,145,,113.95
414,1.27956,,145,,113.9
415,1.28277,,145,,113.85
416,1.28598,,145,,113.8
417,1.28914,,144.857,,114.057
418,1.29229,,144.714,,114.314
