secs,km,power,hr,cad,alt
0,0,,68,,278.2
1,0.00146,,68,,278.2
2,0.00291,,68,,278.4
3,0.005155,,69.5,,278.45
4,0.0074,,71,,278.5
5,0.009645,,72.5,,278.55
6,0.01189,,74,,278.6
7,0.01502,,74,,278.6
8,0.01851,,75.3333,,278.667
9,0.022,,76.6667,,278.733
10,0.02549,,78,,278.8
11,0.028545,,80.5,,278.9
12,0.0316,,83,,279
13,0.03437,,83,,279
14,0.0371,,93,,278.8
15,0.03985,,93,,278.8
16,0.042735,,94.6667,,278.833
17,0.04562,,96.3333,,278.867
18,0.048505,,98,,278.9
19,0.05139,,99.6667,,278.933
20,0.054275,,101.333,,278.967
21,0.05716,,103,,279
22,0.0601,,103,,279
23,0.0627975,,103,,278.95
24,0.065495,,103,,278.9
25,0.0681925,,103,,278.85
26,0.07089,,103,,278.8
27,0.0735875,,103,,278.75
28,0.076285,,103,,278.7
29,0.0789825,,103,,278.65
30,0.08168,,103,,278.6
31,0.0842862,,103.5,,278.575
32,0.0868925,,104,,278.55
33,0.0894987,,104.5,,278.525
34,0.092105,,105,,278.5
35,0.0947113,,105.5,,278.475
36,0.0973175,,106,,278.45
37,0.0999238,,106.5,,278.425
38,0.10253,,107,,278.4
39,0.104668,,108.8,,278.4
40,0.106806,,110.6,,278.4
41,0.108944,,112.4,,278.4
42,0.111082,,114.2,,278.4
43,0.11322,,116,,278.4
44,0.11637,,116,,278.2
45,0.119363,,118.333,,278.267
46,0.122357,,120.667,,278.333
47,0.12535,,123,,278.4
48,0.12825,,123,,278.4
49,0.13129,,126,,278.5
50,0.13433,,129,,278.6
51,0.13743,,129,,278.6
52,0.14032,,134,,278.6
53,0.14294,,134,,278.8
54,0.145853,,134.286,,278.829
55,0.148766,,134.571,,278.857
56,0.151679,,134.857,,278.886
57,0.154591,,135.143,,278.914
58,0.157504,,135.429,,278.943
59,0.160417,,135.714,,278.971
60,0.16333,,136,,279
61,0.166445,,134.5,,279
62,0.16956,,133,,279
63,0.17266,,134.667,,279
64,0.17576,,136.333,,279
65,0.17886,,138,,279
66,0.181574,,138.2,,279.04
67,0.184288,,138.4,,279.08
68,0.187002,,138.6,,279.12
69,0.189716,,138.8,,279.16
70,0.19243,,139,,279.2
71,0.195362,,139.8,,279.24
72,0.198294,,140.6,,279.28
73,0.201226,,141.4,,279.32
74,0.204158,,142.2,,279.36
75,0.20709,,143,,279.4
76,0.210384,,142.714,,279.514
77,0.213679,,142.429,,279.629
78,0.216973,,142.143,,279.743
79,0.220267,,141.857,,279.857
80,0.223561,,141.571,,279.971
81,0.226856,,141.286,,280.086
82,0.23015,,141,,280.2
83,0.23317,,144,,280.2
84,0.23604,,147,,280.2
85,0.23902,,150,,280.2
86,0.242241,,150.429,,280.229
87,0.245463,,150.857,,280.257
88,0.248684,,151.286,,280.286
89,0.251906,,151.714,,280.314
90,0.255127,,152.143,,280.343
91,0.258349,,152.571,,280.371
92,0.26157,,153,,280.4
93,0.26447,,150,,280.4
94,0.267748,,150.8,,280.44
95,0.271026,,151.6,,280.48
96,0.274304,,152.4,,280.52
97,0.277582,,153.2,,280.56
98,0.28086,,154,,280.6
99,0.28419,,157,,280.6
100,0.28754,,157,,280.6
101,0.290569,,157.143,,280.571
102,0.293597,,157.286,,280.543
103,0.296626,,157.429,,280.514
104,0.299654,,157.571,,280.486
105,0.302683,,157.714,,280.457
106,0.305711,,157.857,,280.429
107,0.30874,,158,,280.4
108,0.31171,,160,,280.4
109,0.31468,,162,,280.4
110,0.31756,,160.333,,280.333
111,0.32044,,158.667,,280.267
112,0.32332,,157,,280.2
113,0.32609,,157,,280.2
114,0.329177,,156.25,,280.25
115,0.332265,,155.5,,280.3
116,0.335352,,154.75,,280.35
117,0.33844,,154,,280.4
118,0.34139,,151,,280.4
119,0.34397,,150,,280.4
120,0.346597,,150.5,,280.467
121,0.349223,,151,,280.533
122,0.35185,,151.5,,280.6
123,0.354477,,152,,280.667
124,0.357103,,152.5,,280.733
125,0.35973,,153,,280.8
126,0.362854,,153.8,,280.84
127,0.365978,,154.6,,280.88
128,0.369102,,155.4,,280.92
129,0.372226,,156.2,,280.96
130,0.37535,,157,,281
