secs,km,power,hr,cad,alt
0,0,,73,,226
1,0.00096,,75,,226
2,0.002895,,76.5,,226
3,0.00483,,78,,226
4,0.00751,,80,,225.9
5,0.01019,,82,,225.8
6,0.013265,,83.5,,225.6
7,0.01634,,85,,225.4
8,0.01926,,87,,225.3
9,0.02218,,89,,225.2
10,0.0253333,,90,,225.333
11,0.0284867,,91,,225.467
12,0.03164,,92,,225.6
13,0.03508,,93.5,,225.8
14,0.03852,,95,,226
15,0.0416833,,96.3333,,226.133
16,0.0448467,,97.6667,,226.267
17,0.04801,,99,,226.4
18,0.0512233,,100,,226.467
19,0.0544367,,101,,226.533
20,0.05765,,102,,226.6
21,0.0607675,,102.75,,226.6
22,0.063885,,103.5,,226.6
23,0.0670025,,104.25,,226.6
24,0.07012,,105,,226.6
25,0.073082,,105.6,,226.6
26,0.076044,,106.2,,226.6
27,0.079006,,106.8,,226.6
28,0.081968,,107.4,,226.6
29,0.08493,,108,,226.6
30,0.08789,,109,,226.6
31,0.09085,,110,,226.6
32,0.09381,,111,,226.6
33,0.0969925,,111.75,,226.6
34,0.100175,,112.5,,226.6
35,0.103358,,113.25,,226.6
36,0.10654,,114,,226.6
37,0.109837,,115,,226.533
38,0.113133,,116,,226.467
39,0.11643,,117,,226.4
40,0.119685,,118.5,,226.3
41,0.12294,,120,,226.2
42,0.12622,,121,,226.133
43,0.1295,,122,,226.067
44,0.13278,,123,,226
45,0.136127,,124,,225.867
46,0.139473,,125,,225.733
47,0.14282,,126,,225.6
48,0.145671,,126.429,,225.4
49,0.148523,,126.857,,225.2
50,0.151374,,127.286,,225
51,0.154226,,127.714,,224.8
52,0.157077,,128.143,,224.6
53,0.159929,,128.571,,224.4
54,0.16278,,129,,224.2
55,0.165693,,129,,224
56,0.168606,,129,,223.8
57,0.171519,,129,,223.6
58,0.174431,,129,,223.4
59,0.177344,,129,,223.2
60,0.180257,,129,,223
61,0.18317,,129,,222.8
62,0.186079,,129,,222.8
63,0.188987,,129,,222.8
64,0.191896,,129,,222.8
65,0.194804,,129,,222.8
66,0.197713,,129,,222.8
67,0.200621,,129,,222.8
68,0.20353,,129,,222.8
69,0.206813,,129.429,,222.771
70,0.210096,,129.857,,222.743
71,0.213379,,130.286,,222.714
72,0.216661,,130.714,,222.686
73,0.219944,,131.143,,222.657
74,0.223227,,131.571,,222.629
75,0.22651,,132,,222.6
76,0.230037,,132.333,,222.567
77,0.233563,,132.667,,222.533
78,0.23709,,133,,222.5
79,0.240617,,133.333,,222.467
80,0.244143,,133.667,,222.433
81,0.24767,,134,,222.4
82,0.251162,,134.333,,222.6
83,0.254653,,134.667,,222.8
84,0.258145,,135,,223
85,0.261637,,135.333,,223.2
86,0.265128,,135.667,,223.4
87,0.26862,,136,,223.6
88,0.27215,,136.333,,223.733
89,0.27568,,136.667,,223.867
90,0.27921,,137,,224
91,0.28274,,137.333,,224.133
92,0.28627,,137.667,,224.267
93,0.2898,,138,,224.4
94,0.293193,,138.5,,224.5
95,0.296587,,139,,224.6
96,0.29998,,139.5,,224.7
97,0.303373,,140,,224.8
98,0.306767,,140.5,,224.9
99,0.31016,,141,,225
100,0.313723,,141.167,,225.1
101,0.317287,,141.333,,225.2
102,0.32085,,141.5,,225.3
103,0.324413,,141.667,,225.4
104,0.327977,,141.833,,225.5
105,0.33154,,142,,225.6
106,0.334823,,142.143,,225.657
107,0.338106,,142.286,,225.714
108,0.341389,,142.429,,225.771
109,0.344671,,142.571,,225.829
110,0.347954,,142.714,,225.886
111,0.351237,,142.857,,225.943
112,0.35452,,143,,226
113,0.357975,,143.167,,226.067
114,0.36143,,143.333,,226.133
115,0.364885,,143.5,,226.2
116,0.36834,,143.667,,226.267
117,0.371795,,143.833,,226.333
118,0.37525,,144,,226.4
119,0.37851,,144.286,,226.457
120,0.38177,,144.571,,226.514
121,0.38503,,144.857,,226.571
122,0.38829,,145.143,,226.629
123,0.39155,,145.429,,226.686
124,0.39481,,145.714,,226.743
125,0.39807,,146,,226.8
126,0.401492,,146.333,,226.733
127,0.404913,,146.667,,226.667
128,0.408335,,147,,226.6
129,0.411757,,147.333,,226.533
130,0.415178,,147.667,,226.467
131,0.4186,,148,,226.4
132,0.421569,,148.143,,226.257
133,0.424537,,148.286,,226.114
134,0.427506,,148.429,,225.971
135,0.430474,,148.571,,225.829
136,0.433443,,148.714,,225.686
137,0.436411,,148.857,,225.543
138,0.43938,,149,,225.4
139,0.442383,,149,,225.229
