secs,km,power,hr,cad,alt
0,0,,76,,99
1,0.0011,,76,,98
2,0.002415,,76.75,,97.3
3,0.00373,,77.5,,96.6
4,0.005045,,78.25,,95.9
5,0.00636,,79,,95.2
6,0.008835,,80,,94.7
7,0.01131,,81,,94.2
8,0.0142,,82.5,,93.2
9,0.01709,,84,,92.2
10,0.020135,,85.5,,91.3
11,0.02318,,87,,90.4
12,0.0260333,,88,,89.6
13,0.0288867,,89,,88.8
14,0.03174,,90,,88
15,0.03544,,92,,87.4
16,0.039504,,92.4,,86.72
17,0.043568,,92.8,,86.04
18,0.047632,,93.2,,85.36
19,0.051696,,93.6,,84.68
20,0.05576,,94,,84
21,0.0588471,,94.1429,,83.4857
22,0.0619343,,94.2857,,82.9714
23,0.0650214,,94.4286,,82.4571
24,0.0681086,,94.5714,,81.9429
25,0.0711957,,94.7143,,81.4286
26,0.0742829,,94.8571,,80.9143
27,0.07737,,95,,80.4
28,0.080428,,95.6,,79.72
29,0.083486,,96.2,,79.04
30,0.086544,,96.8,,78.36
31,0.089602,,97.4,,77.68
32,0.09266,,98,,77
33,0.095545,,98.75,,76.4
34,0.09843,,99.5,,75.8
35,0.101315,,100.25,,75.2
36,0.1042,,101,,74.6
37,0.107,,102,,73.6
38,0.1098,,103,,72.6
39,0.1126,,104,,71.6
40,0.115445,,105.5,,70.5
41,0.11829,,107,,69.4
42,0.121137,,108,,68.2667
43,0.123983,,109,,67.1333
44,0.12683,,110,,66
45,0.12997,,111.5,,65.3
46,0.13311,,113,,64.6
47,0.136495,,113.75,,64.15
48,0.13988,,114.5,,63.7
49,0.143265,,115.25,,63.25
50,0.14665,,116,,62.8
51,0.149688,,116.6,,62
52,0.152726,,117.2,,61.2
53,0.155764,,117.8,,60.4
54,0.158802,,118.4,,59.6
55,0.16184,,119,,58.8
56,0.163392,,119.25,,58.3
57,0.164945,,119.5,,57.8
58,0.166498,,119.75,,57.3
59,0.16805,,120,,56.8
60,0.17029,,120.5,,56.5
61,0.17253,,121,,56.2
62,0.175496,,121.143,,56.2571
63,0.178461,,121.286,,56.3143
64,0.181427,,121.429,,56.3714
65,0.184393,,121.571,,56.4286
66,0.187359,,121.714,,56.4857
67,0.190324,,121.857,,56.5429
68,0.19329,,122,,56.6
69,0.196051,,122,,56.525
70,0.198813,,122,,56.45
71,0.201574,,122,,56.375
72,0.204335,,122,,56.3
73,0.207096,,122,,56.225
74,0.209857,,122,,56.15
75,0.212619,,122,,56.075
76,0.21538,,122,,56
77,0.217797,,122.429,,55.1429
78,0.220214,,122.857,,54.2857
79,0.222631,,123.286,,53.4286
80,0.225049,,123.714,,52.5714
81,0.227466,,124.143,,51.7143
82,0.229883,,124.571,,50.8571
83,0.2323,,125,,50
84,0.234536,,125.111,,49.8444
85,0.236771,,125.222,,49.6889
86,0.239007,,125.333,,49.5333
87,0.241242,,125.444,,49.3778
88,0.243478,,125.556,,49.2222
89,0.245713,,125.667,,49.0667
90,0.247949,,125.778,,48.9111
91,0.250184,,125.889,,48.7556
92,0.25242,,126,,48.6
93,0.254124,,126,,49.1714
94,0.255829,,126,,49.7429
95,0.257533,,126,,50.3143
96,0.259237,,126,,50.8857
97,0.260941,,126,,51.4571
98,0.262646,,126,,52.0286
99,0.26435,,126,,52.6
100,0.26724,,126,,51.9429
101,0.27013,,126,,51.2857
102,0.27302,,126,,50.6286
103,0.27591,,126,,49.9714
104,0.2788,,126,,49.3143
105,0.28169,,126,,48.6571
106,0.28458,,126,,48
107,0.288183,,126.333,,48.5667
108,0.291787,,126.667,,49.1333
109,0.29539,,127,,49.7
110,0.298993,,127.333,,50.2667
111,0.302597,,127.667,,50.8333
112,0.3062,,128,,51.4
113,0.309795,,128.75,,52.15
114,0.31339,,129.5,,52.9
115,0.316985,,130.25,,53.65
116,0.32058,,131,,54.4
117,0.323774,,131.286,,54.6571
118,0.326969,,131.571,,54.9143
119,0.330163,,131.857,,55.1714
120,0.333357,,132.143,,55.4286
121,0.336551,,132.429,,55.6857
122,0.339746,,132.714,,55.9429
123,0.34294,,133,,56.2
124,0.346243,,133,,56.1143
125,0.349546,,133,,56.0286
126,0.352849,,133,,55.9429
127,0.356151,,133,,55.8571
128,0.359454,,133,,55.7714
129,0.362757,,133,,55.6857
130,0.36606,,133,,55.6
131,0.368996,,132.857,,55.2286
132,0.371931,,132.714,,54.8571
133,0.374867,,132.571,,54.4857
134,0.377803,,132.429,,54.1143
135,0.380739,,132.286,,53.7429
136,0.383674,,132.143,,53.3714
137,0.38661,,132,,53
138,0.389374,,131.75,,52.775
139,0.392138,,131.5,,52.55
140,0.394901,,131.25,,52.325
141,0.397665,,131,,52.1
142,0.400429,,130.75,,51.875
143,0.403193,,130.5,,51.65
144,0.405956,,130.25,,51.425
145,0.40872,,130,,51.2
146,0.411264,,130,,50.45
147,0.413807,,130,,49.7
148,0.416351,,130,,48.95
149,0.418895,,130,,48.2
150,0.421439,,130,,47.45
151,0.423983,,130,,46.7
152,0.426526,,130,,45.95
153,0.42907,,130,,45.2
154,0.43301,,130.6,,46.08
155,0.43695,,131.2,,46.96
156,0.44089,,131.8,,47.84
157,0.44483,,132.4,,48.72
158,0.44877,,133,,49.6
159,0.452382,,133.333,,49.7667
160,0.455993,,133.667,,49.9333
161,0.459605,,134,,50.1
162,0.463217,,134.333,,50.2667
163,0.466828,,134.667,,50.4333
164,0.47044,,135,,50.6
165,0.473892,,135,,50.8333
166,0.477343,,135,,51.0667
167,0.480795,,135,,51.3
168,0.484247,,135,,51.5333
169,0.487698,,135,,51.7667
170,0.49115,,135,,52
171,0.49408,,135,,52.0571
172,0.49701,,135,,52.1143
173,0.49994,,135,,52.1714
174,0.50287,,135,,52.2286
175,0.5058,,135,,52.2857
176,0.50873,,135,,52.3429
177,0.51166,,135,,52.4
178,0.51485,,135,,52.4571
179,0.51804,,135,,52.5143
180,0.52123,,135,,52.5714
181,0.52442,,135,,52.6286
182,0.52761,,135,,52.6857
183,0.5308,,135,,52.7429
184,0.53399,,135,,52.8
185,0.537261,,135,,52.3714
186,0.540533,,135,,51.9429
187,0.543804,,135,,51.5143
188,0.547076,,135,,51.0857
189,0.550347,,135,,50.6571
190,0.553619,,135,,50.2286
191,0.55689,,135,,49.8
192,0.560177,,135.143,,49.5143
193,0.563464,,135.286,,49.2286
194,0.566751,,135.429,,48.9429
195,0.570039,,135.571,,48.6571
196,0.573326,,135.714,,48.3714
197,0.576613,,135.857,,48.0857
198,0.5799,,136,,47.8
199,0.583066,,135.714,,47.6286
200,0.586231,,135.429,,47.4571
201,0.589397,,135.143,,47.2857
202,0.592563,,134.857,,47.1143
203,0.595729,,134.571,,46.9429
204,0.598894,,134.286,,46.7714
205,0.60206,,134,,46.6
206,0.605201,,133.857,,46.7714
207,0.608343,,133.714,,46.9429
208,0.611484,,133.571,,47.1143
209,0.614626,,133.429,,47.2857
