secs,km,power,hr,cad,alt
0,0,,72,,61.8
1,0.00087,,72,,61.8
2,0.002545,,76.5,,61.7
3,0.00422,,81,,61.6
4,0.00689,,81,,61.6
5,0.01017,,89,,61.4
6,0.01332,,89,,61.4
7,0.01642,,91.5,,61.3
8,0.01952,,94,,61.2
9,0.02287,,101,,61
10,0.026,,107,,61
11,0.02904,,113,,60.8
12,0.0322867,,114.667,,60.6667
13,0.0355333,,116.333,,60.5333
14,0.03878,,118,,60.4
15,0.04067,,121,,60.3
16,0.04256,,124,,60.2
17,0.04447,,127,,60.2
18,0.04711,,130,,60
19,0.04968,,132,,59.9
20,0.05225,,134,,59.8
21,0.05452,,137,,59.6
22,0.0568,,140,,59.5
23,0.05908,,143,,59.4
24,0.06183,,144.5,,59.2
25,0.06458,,146,,59
26,0.06781,,148,,58.9
27,0.07104,,150,,58.8
28,0.0735533,,151,,58.6667
29,0.0760667,,152,,58.5333
30,0.07858,,153,,58.4
31,0.0817,,154.5,,58.3
32,0.08482,,156,,58.2
33,0.0882,,162,,58
34,0.092505,,163.5,,57.8
35,0.09681,,165,,57.6
36,0.100823,,166.333,,57.3333
37,0.104837,,167.667,,57.0667
38,0.10885,,169,,56.8
39,0.112208,,169.333,,56.5667
40,0.115567,,169.667,,56.3333
41,0.118925,,170,,56.1
42,0.122283,,170.333,,55.8667
43,0.125642,,170.667,,55.6333
44,0.129,,171,,55.4
45,0.132397,,171.143,,55.1429
46,0.135794,,171.286,,54.8857
47,0.139191,,171.429,,54.6286
48,0.142589,,171.571,,54.3714
49,0.145986,,171.714,,54.1143
50,0.149383,,171.857,,53.8571
51,0.15278,,172,,53.6
52,0.15739,,172.2,,53.32
53,0.162,,172.4,,53.04
54,0.16661,,172.6,,52.76
55,0.17122,,172.8,,52.48
56,0.17583,,173,,52.2
57,0.17933,,173,,52
58,0.18283,,173,,51.8
59,0.186175,,173,,51.8
60,0.18952,,173,,51.8
61,0.192865,,173,,51.8
62,0.19621,,173,,51.8
63,0.199555,,173,,51.8
64,0.2029,,173,,51.8
65,0.206108,,172.25,,51.85
66,0.209315,,171.5,,51.9
