secs,km,power,hr,cad,alt
0,0,,86,,0
1,0.00193,,86,,0
2,0.004105,,86.5,,0
3,0.00628,,87,,0
4,0.008455,,87.5,,0
5,0.01063,,88,,0
6,0.012805,,88.5,,0
7,0.01498,,89,,0
8,0.017155,,89.5,,0
9,0.01933,,90,,0
10,0.0224175,,91.25,,0
11,0.025505,,92.5,,0
12,0.0285925,,93.75,,0
13,0.03168,,95,,0
14,0.03486,,96,,0
15,0.03804,,97,,0
16,0.04122,,98,,0
17,0.0443514,,98.2857,,0
18,0.0474829,,98.5714,,0
19,0.0506143,,98.8571,,0
20,0.0537457,,99.1429,,0
21,0.0568771,,99.4286,,0
22,0.0600086,,99.7143,,0
23,0.06314,,100,,0
24,0.0663,,112,,227.8
25,0.06947,,112,,227.2
26,0.07264,,121,,227
27,0.07264,,121,,227
28,0.073826,,120.2,,227.12
29,0.075012,,119.4,,227.24
30,0.076198,,118.6,,227.36
31,0.077384,,117.8,,227.48
32,0.07857,,117,,227.6
33,0.081305,,117.125,,227.575
34,0.08404,,117.25,,227.55
35,0.086775,,117.375,,227.525
36,0.08951,,117.5,,227.5
37,0.092245,,117.625,,227.475
38,0.09498,,117.75,,227.45
39,0.097715,,117.875,,227.425
40,0.10045,,118,,227.4
41,0.103912,,118.333,,227.233
42,0.107373,,118.667,,227.067
43,0.110835,,119,,226.9
44,0.114297,,119.333,,226.733
45,0.117758,,119.667,,226.567
46,0.12122,,120,,226.4
47,0.12276,,120.077,,226.308
48,0.1243,,120.154,,226.215
49,0.12584,,120.231,,226.123
50,0.12738,,120.308,,226.031
51,0.12892,,120.385,,225.938
52,0.13046,,120.462,,225.846
53,0.132,,120.538,,225.754
54,0.13354,,120.615,,225.662
55,0.13508,,120.692,,225.569
56,0.13662,,120.769,,225.477
57,0.13816,,120.846,,225.385
58,0.1397,,120.923,,225.292
59,0.14124,,121,,225.2
60,0.143157,,122,,225.067
61,0.145073,,123,,224.933
62,0.14699,,124,,224.8
63,0.14861,,124.5,,224.7
64,0.15023,,125,,224.6
65,0.152845,,125.5,,224.5
66,0.15546,,126,,224.4
67,0.158278,,127.2,,224.36
68,0.161096,,128.4,,224.32
69,0.163914,,129.6,,224.28
70,0.166732,,130.8,,224.24
71,0.16955,,132,,224.2
72,0.173448,,132,,224.2
73,0.177347,,132,,224.2
74,0.181245,,132,,224.2
75,0.185143,,132,,224.2
76,0.189042,,132,,224.2
77,0.19294,,132,,224.2
78,0.1969,,132.167,,224.167
79,0.20086,,132.333,,224.133
80,0.20482,,132.5,,224.1
81,0.20878,,132.667,,224.067
82,0.21274,,132.833,,224.033
83,0.2167,,133,,224
84,0.22032,,133.167,,223.967
85,0.22394,,133.333,,223.933
86,0.22756,,133.5,,223.9
87,0.23118,,133.667,,223.867
88,0.2348,,133.833,,223.833
89,0.23842,,134,,223.8
90,0.24178,,134.167,,223.767
91,0.24514,,134.333,,223.733
92,0.2485,,134.5,,223.7
93,0.25186,,134.667,,223.667
94,0.25522,,134.833,,223.633
95,0.25858,,135,,223.6
96,0.263046,,135.4,,223.48
97,0.267512,,135.8,,223.36
98,0.271978,,136.2,,223.24
99,0.276444,,136.6,,223.12
100,0.28091,,137,,223
101,0.284602,,137.167,,222.9
102,0.288293,,137.333,,222.8
103,0.291985,,137.5,,222.7
104,0.295677,,137.667,,222.6
105,0.299368,,137.833,,222.5
106,0.30306,,138,,222.4
107,0.306339,,138,,222.314
108,0.309617,,138,,222.229
109,0.312896,,138,,222.143
110,0.316174,,138,,222.057
111,0.319453,,138,,221.971
112,0.322731,,138,,221.886
113,0.32601,,138,,221.8
114,0.330186,,137.8,,221.8
115,0.334362,,137.6,,221.8
116,0.338538,,137.4,,221.8
117,0.342714,,137.2,,221.8
118,0.34689,,137,,221.8
119,0.350287,,137,,221.733
120,0.353683,,137,,221.667
121,0.35708,,137,,221.6
122,0.360477,,137,,221.533
