secs,km,power,hr,cad,alt
0,0,,78,,278
1,0.00262,,79,,277.8
2,0.00643,,79,,277.633
3,0.01024,,79,,277.467
4,0.01405,,79,,277.3
5,0.01786,,79,,277.133
6,0.02167,,79,,276.967
7,0.02548,,79,,276.8
8,0.0288186,,79.1429,,276.571
9,0.0321571,,79.2857,,276.343
10,0.0354957,,79.4286,,276.114
11,0.0388343,,79.5714,,275.886
12,0.0421729,,79.7143,,275.657
13,0.0455114,,79.8571,,275.429
14,0.04885,,80,,275.2
15,0.052285,,81.5,,275
16,0.05572,,83,,274.8
17,0.0589133,,84.3333,,274.733
18,0.0621067,,85.6667,,274.667
19,0.0653,,87,,274.6
20,0.0687833,,87.6667,,274.5
21,0.0722667,,88.3333,,274.4
22,0.07575,,89,,274.3
23,0.0792333,,89.6667,,274.2
24,0.0827167,,90.3333,,274.1
25,0.0862,,91,,274
26,0.08973,,92.5,,273.9
27,0.09326,,94,,273.8
28,0.096635,,95.5,,273.7
29,0.10001,,97,,273.6
30,0.103615,,99.5,,273.5
31,0.10722,,102,,273.4
32,0.110885,,105.5,,273.5
33,0.11455,,109,,273.6
34,0.1182,,112,,273.6
35,0.121785,,114.5,,273.8
36,0.12537,,117,,274
37,0.12537,,117,,274
38,0.12843,,120,,274
39,0.13173,,120.5,,274.067
40,0.13503,,121,,274.133
41,0.13833,,121.5,,274.2
42,0.14163,,122,,274.267
43,0.14493,,122.5,,274.333
44,0.14823,,123,,274.4
45,0.15142,,124,,274.4
46,0.15461,,125,,274.4
47,0.1578,,126,,274.4
48,0.161213,,126.5,,274.5
49,0.164627,,127,,274.6
50,0.16804,,127.5,,274.7
51,0.171453,,128,,274.8
52,0.174867,,128.5,,274.9
53,0.17828,,129,,275
54,0.181241,,129.125,,275.05
55,0.184202,,129.25,,275.1
56,0.187164,,129.375,,275.15
57,0.190125,,129.5,,275.2
58,0.193086,,129.625,,275.25
59,0.196048,,129.75,,275.3
60,0.199009,,129.875,,275.35
61,0.20197,,130,,275.4
62,0.20729,,130,,275.3
63,0.21261,,130,,275.2
64,0.21754,,130.6,,275.04
65,0.22247,,131.2,,274.88
66,0.2274,,131.8,,274.72
67,0.23233,,132.4,,274.56
68,0.23726,,133,,274.4
69,0.241662,,133.4,,274.24
70,0.246064,,133.8,,274.08
71,0.250466,,134.2,,273.92
72,0.254868,,134.6,,273.76
73,0.25927,,135,,273.6
74,0.264755,,135.5,,273.5
75,0.27024,,136,,273.4
76,0.275725,,136.5,,273.3
77,0.28121,,137,,273.2
78,0.285276,,137.4,,273.2
79,0.289342,,137.8,,273.2
80,0.293408,,138.2,,273.2
81,0.297474,,138.6,,273.2
82,0.30154,,139,,273.2
83,0.30525,,139.333,,273.2
84,0.30896,,139.667,,273.2
85,0.31267,,140,,273.2
86,0.31638,,140.333,,273.2
87,0.32009,,140.667,,273.2
88,0.3238,,141,,273.2
89,0.327422,,141,,273.233
90,0.331043,,141,,273.267
91,0.334665,,141,,273.3
92,0.338287,,141,,273.333
93,0.341908,,141,,273.367
94,0.34553,,141,,273.4
95,0.34849,,141.125,,273.475
96,0.35145,,141.25,,273.55
97,0.35441,,141.375,,273.625
98,0.35737,,141.5,,273.7
99,0.36033,,141.625,,273.775
100,0.36329,,141.75,,273.85
101,0.36625,,141.875,,273.925
102,0.36921,,142,,274
103,0.373268,,142.2,,274.12
104,0.377326,,142.4,,274.24
105,0.381384,,142.6,,274.36
106,0.385442,,142.8,,274.48
107,0.3895,,143,,274.6
108,0.392947,,143.167,,274.8
109,0.396393,,143.333,,275
110,0.39984,,143.5,,275.2
111,0.403287,,143.667,,275.4
112,0.406733,,143.833,,275.6
113,0.41018,,144,,275.8
114,0.412946,,144,,276
115,0.415712,,144,,276.2
116,0.418479,,144,,276.4
117,0.421245,,144,,276.6
118,0.424011,,144,,276.8
119,0.426777,,144,,277
120,0.429544,,144,,277.2
121,0.43231,,144,,277.4
122,0.435551,,143.857,,277.457
123,0.438793,,143.714,,277.514
124,0.442034,,143.571,,277.571
125,0.445276,,143.429,,277.629
126,0.448517,,143.286,,277.686
127,0.451759,,143.143,,277.743
128,0.455,,143,,277.8
129,0.459144,,143,,277.84
130,0.463288,,143,,277.88
131,0.467432,,143,,277.92
132,0.471576,,143,,277.96
133,0.47572,,143,,278
134,0.478535,,143.125,,278.125
135,0.48135,,143.25,,278.25
136,0.484165,,143.375,,278.375
137,0.48698,,143.5,,278.5
138,0.489795,,143.625,,278.625
139,0.49261,,143.75,,278.75
140,0.495425,,143.875,,278.875
141,0.49824,,144,,279
142,0.501627,,143.857,,279.4
143,0.505014,,143.714,,279.8
144,0.508401,,143.571,,280.2
145,0.511789,,143.429,,280.6
146,0.515176,,143.286,,281
147,0.518563,,143.143,,281.4
148,0.52195,,143,,281.8
149,0.52482,,143.286,,282.114
150,0.52769,,143.571,,282.429
151,0.53056,,143.857,,282.743
152,0.53343,,144.143,,283.057
