secs,km,power,hr,cad,alt
0,0,,117,,697.4
1,0.00478,,117,,696.6
2,0.0113325,,117.75,,695.1
3,0.017885,,118.5,,693.6
4,0.0244375,,119.25,,692.1
5,0.03099,,120,,690.6
6,0.03774,,120.667,,689.2
7,0.04449,,121.333,,687.8
8,0.05124,,122,,686.4
9,0.0556475,,122.75,,685.4
10,0.060055,,123.5,,684.4
11,0.0644625,,124.25,,683.4
12,0.06887,,125,,682.4
13,0.073022,,125.6,,682.72
14,0.077174,,126.2,,683.04
15,0.081326,,126.8,,683.36
16,0.085478,,127.4,,683.68
17,0.08963,,128,,684
18,0.091525,,128.5,,684.1
19,0.09342,,129,,684.2
20,0.09718,,129.75,,688.8
21,0.10094,,130.5,,693.4
22,0.1047,,131.25,,698
23,0.10846,,132,,702.6
24,0.111255,,132.25,,702.95
25,0.11405,,132.5,,703.3
26,0.116845,,132.75,,703.65
27,0.11964,,133,,704
28,0.122435,,133.25,,704.35
29,0.12523,,133.5,,704.7
30,0.128025,,133.75,,705.05
31,0.13082,,134,,705.4
32,0.133489,,134.375,,705.15
33,0.136158,,134.75,,704.9
34,0.138826,,135.125,,704.65
35,0.141495,,135.5,,704.4
36,0.144164,,135.875,,704.15
37,0.146833,,136.25,,703.9
38,0.149501,,136.625,,703.65
39,0.15217,,137,,703.4
40,0.15567,,137.333,,703
41,0.15917,,137.667,,702.6
42,0.16267,,138,,702.2
43,0.16617,,138.333,,701.8
44,0.16967,,138.667,,701.4
45,0.17317,,139,,701
46,0.176962,,139.333,,700.533
47,0.180753,,139.667,,700.067
48,0.184545,,140,,699.6
49,0.188337,,140.333,,699.133
50,0.192128,,140.667,,698.667
51,0.19592,,141,,698.2
52,0.198151,,141.111,,697.8
53,0.200382,,141.222,,697.4
54,0.202613,,141.333,,697
55,0.204844,,141.444,,696.6
56,0.207076,,141.556,,696.2
57,0.209307,,141.667,,695.8
58,0.211538,,141.778,,695.4
59,0.213769,,141.889,,695
60,0.216,,142,,694.6
61,0.218239,,142,,694.289
62,0.220478,,142,,693.978
63,0.222717,,142,,693.667
64,0.224956,,142,,693.356
65,0.227194,,142,,693.044
66,0.229433,,142,,692.733
67,0.231672,,142,,692.422
68,0.233911,,142,,692.111
69,0.23615,,142,,691.8
70,0.239194,,142.143,,692.143
71,0.242239,,142.286,,692.486
72,0.245283,,142.429,,692.829
73,0.248327,,142.571,,693.171
74,0.251371,,142.714,,693.514
75,0.254416,,142.857,,693.857
76,0.25746,,143,,694.2
77,0.261233,,143,,693.933
78,0.265007,,143,,693.667
79,0.26878,,143,,693.4
80,0.272553,,143,,693.133
81,0.276327,,143,,692.867
82,0.2801,,143,,692.6
83,0.28408,,143.167,,692.2
84,0.28806,,143.333,,691.8
85,0.29204,,143.5,,691.4
86,0.29602,,143.667,,691
87,0.3,,143.833,,690.6
88,0.30398,,144,,690.2
89,0.307437,,144,,689.9
90,0.310893,,144,,689.6
91,0.31435,,144,,689.3
92,0.317807,,144,,689
93,0.321263,,144,,688.7
94,0.32472,,144,,688.4
