secs,km,power,hr,cad,alt
0,0,,84,,224.8
1,0.00151,,84,,225
2,0.002396,,84.6,,225.04
3,0.003282,,85.2,,225.08
4,0.004168,,85.8,,225.12
5,0.005054,,86.4,,225.16
6,0.00594,,87,,225.2
7,0.00730067,,87.1333,,225.253
8,0.00866133,,87.2667,,225.307
9,0.010022,,87.4,,225.36
10,0.0113827,,87.5333,,225.413
11,0.0127433,,87.6667,,225.467
12,0.014104,,87.8,,225.52
13,0.0154647,,87.9333,,225.573
14,0.0168253,,88.0667,,225.627
15,0.018186,,88.2,,225.68
16,0.0195467,,88.3333,,225.733
17,0.0209073,,88.4667,,225.787
18,0.022268,,88.6,,225.84
19,0.0236287,,88.7333,,225.893
20,0.0249893,,88.8667,,225.947
21,0.02635,,89,,226
22,0.02807,,100,,226
23,0.03036,,100,,226.2
24,0.03312,,122,,226.2
25,0.03644,,122,,226.4
26,0.0395,,121,,226.5
27,0.04256,,120,,226.6
28,0.04562,,119,,226.7
29,0.04868,,118,,226.8
30,0.0521133,,117.833,,226.867
31,0.0555467,,117.667,,226.933
32,0.05898,,117.5,,227
33,0.0624133,,117.333,,227.067
34,0.0658467,,117.167,,227.133
35,0.06928,,117,,227.2
36,0.07272,,122,,227.4
37,0.07705,,122,,227.6
38,0.08061,,127,,227.6
39,0.08417,,127,,227.8
40,0.08845,,131,,227.8
41,0.09255,,135,,228
42,0.09593,,139,,228.2
43,0.09939,,139,,228
44,0.102985,,140.5,,227.9
45,0.10658,,142,,227.8
46,0.11044,,143,,227.733
47,0.1143,,144,,227.667
48,0.11816,,145,,227.6
49,0.121698,,144.667,,227.267
50,0.125237,,144.333,,226.933
51,0.128775,,144,,226.6
52,0.132313,,143.667,,226.267
53,0.135852,,143.333,,225.933
54,0.13939,,143,,225.6
55,0.14211,,140.5,,225.3
56,0.14483,,138,,225
57,0.14732,,138,,224.8
58,0.150049,,138,,224.55
59,0.152778,,138,,224.3
60,0.155506,,138,,224.05
61,0.158235,,138,,223.8
62,0.160964,,138,,223.55
63,0.163692,,138,,223.3
64,0.166421,,138,,223.05
65,0.16915,,138,,222.8
66,0.17231,,141,,222.6
67,0.175586,,141.8,,222.52
68,0.178862,,142.6,,222.44
69,0.182138,,143.4,,222.36
70,0.185414,,144.2,,222.28
71,0.18869,,145,,222.2
72,0.19146,,149,,222.2
73,0.19396,,149,,222.2
74,0.19663,,147.75,,222.2
75,0.1993,,146.5,,222.2
76,0.20197,,145.25,,222.2
77,0.20464,,144,,222.2
78,0.2076,,144,,222.2
79,0.21088,,146,,222.2
80,0.21416,,148,,222.2
81,0.21764,,151,,222.2
82,0.22118,,151,,222.2
83,0.224607,,152,,222.2
84,0.228035,,153,,222.2
85,0.231462,,154,,222.2
86,0.23489,,155,,222.2
87,0.238587,,156,,222.133
88,0.242283,,157,,222.067
89,0.24598,,158,,222
90,0.249985,,158,,222.3
91,0.25399,,158,,222.6
92,0.257995,,158,,222.9
93,0.262,,158,,223.2
94,0.266005,,158,,223.5
95,0.27001,,158,,223.8
96,0.2739,,161,,224
97,0.27779,,163.5,,224.3
98,0.28168,,166,,224.6
99,0.2853,,166,,224.6
100,0.28863,,164.5,,224.8
101,0.29196,,163,,225
102,0.29545,,160,,225
103,0.29874,,160,,225.2
104,0.301887,,159.857,,225.286
105,0.305034,,159.714,,225.371
106,0.308181,,159.571,,225.457
107,0.311329,,159.429,,225.543
108,0.314476,,159.286,,225.629
109,0.317623,,159.143,,225.714
110,0.32077,,159,,225.8
111,0.32377,,159.5,,225.833
112,0.32677,,160,,225.867
113,0.32977,,160.5,,225.9
114,0.33277,,161,,225.933
115,0.33577,,161.5,,225.967
116,0.33877,,162,,226
117,0.341986,,162.429,,226.057
118,0.345201,,162.857,,226.114
119,0.348417,,163.286,,226.171
120,0.351633,,163.714,,226.229
121,0.354849,,164.143,,226.286
122,0.358064,,164.571,,226.343
123,0.36128,,165,,226.4
124,0.364426,,165.6,,226.44
125,0.367572,,166.2,,226.48
126,0.370718,,166.8,,226.52
127,0.373864,,167.4,,226.56
128,0.37701,,168,,226.6
129,0.380049,,167.714,,226.571
130,0.383087,,167.429,,226.543
131,0.386126,,167.143,,226.514
132,0.389164,,166.857,,226.486
133,0.392203,,166.571,,226.457
134,0.395241,,166.286,,226.429
135,0.39828,,166,,226.4
136,0.40161,,164.75,,226.25
137,0.40494,,163.5,,226.1
138,0.40827,,162.25,,225.95
139,0.4116,,161,,225.8
140,0.41536,,159,,225.6
141,0.41912,,157,,225.4
142,0.42288,,155,,225.2
143,0.426488,,155.6,,225.04
144,0.430096,,156.2,,224.88
145,0.433704,,156.8,,224.72
146,0.437312,,157.4,,224.56
147,0.44092,,158,,224.4
148,0.444628,,157.4,,224.2
149,0.448336,,156.8,,224
150,0.452044,,156.2,,223.8
151,0.455752,,155.6,,223.6
152,0.45946,,155,,223.4
153,0.462642,,156,,223.3
154,0.465825,,157,,223.2
155,0.469007,,158,,223.1
156,0.47219,,159,,223
157,0.47526,,160.5,,223.2
158,0.47833,,162,,223.4
159,0.481853,,163.333,,223.533
160,0.485377,,164.667,,223.667
161,0.4889,,166,,223.8
162,0.492194,,166.6,,223.92
163,0.495488,,167.2,,224.04
164,0.498782,,167.8,,224.16
165,0.502076,,168.4,,224.28
166,0.50537,,169,,224.4
167,0.50852,,168.571,,224.514
168,0.51167,,168.143,,224.629
169,0.51482,,167.714,,224.743
170,0.51797,,167.286,,224.857
171,0.52112,,166.857,,224.971
172,0.52427,,166.429,,225.086
173,0.52742,,166,,225.2
174,0.53373,,163,,225.4
175,0.53373,,163,,225.4
176,0.537477,,164,,225.467
177,0.541223,,165,,225.533
178,0.54497,,166,,225.6
179,0.548932,,165.333,,225.433
180,0.552893,,164.667,,225.267
181,0.556855,,164,,225.1
182,0.560817,,163.333,,224.933
183,0.564778,,162.667,,224.767
184,0.56874,,162,,224.6
185,0.572742,,162.4,,224.44
186,0.576744,,162.8,,224.28
187,0.580746,,163.2,,224.12
188,0.584748,,163.6,,223.96
189,0.58875,,164,,223.8
190,0.592555,,163.5,,223.733
191,0.59636,,163,,223.667
192,0.600165,,162.5,,223.6
193,0.60397,,162,,223.533
194,0.607775,,161.5,,223.467
195,0.61158,,161,,223.4
196,0.61511,,157,,223.4
197,0.61854,,156,,223.4
198,0.62197,,155,,223.4
199,0.6254,,154,,223.4
200,0.630096,,153.8,,223.6
201,0.634792,,153.6,,223.8
202,0.639488,,153.4,,224
203,0.644184,,153.2,,224.2
204,0.64888,,153,,224.4
205,0.653875,,151.5,,224.7
206,0.65887,,150,,225
207,0.662328,,149.4,,225.2
208,0.665786,,148.8,,225.4
209,0.669244,,148.2,,225.6
210,0.672702,,147.6,,225.8
211,0.67616,,147,,226
212,0.67716,,146,,226.1
213,0.67816,,145,,226.2
214,0.67828,,145,,226.2
215,0.6784,,145,,226.2
216,0.67852,,145,,226.2
217,0.67864,,145,,226.2
218,0.67876,,145,,226.2
219,0.67883,,144.4,,226.2
220,0.6789,,143.8,,226.2
221,0.67897,,143.2,,226.2
222,0.67904,,142.6,,226.2
223,0.67911,,142,,226.2
224,0.679453,,141,,226.2
225,0.679797,,140,,226.2
226,0.68014,,139,,226.2
227,0.68213,,138,,226.267
228,0.68412,,137,,226.333
229,0.68611,,136,,226.4
230,0.689207,,135,,226.533
231,0.692303,,134,,226.667
232,0.6954,,133,,226.8
233,0.697645,,132,,226.8
234,0.69989,,131,,226.8
235,0.702793,,130.857,,226.714
236,0.705696,,130.714,,226.629
237,0.708599,,130.571,,226.543
238,0.711501,,130.429,,226.457
239,0.714404,,130.286,,226.371
240,0.717307,,130.143,,226.286
241,0.72021,,130,,226.2
242,0.723274,,130.286,,226.171
243,0.726339,,130.571,,226.143
244,0.729403,,130.857,,226.114
245,0.732467,,131.143,,226.086
246,0.735531,,131.429,,226.057
247,0.738596,,131.714,,226.029
248,0.74166,,132,,226
249,0.745447,,132,,226.033
250,0.749233,,132,,226.067
251,0.75302,,132,,226.1
252,0.756807,,132,,226.133
253,0.760593,,132,,226.167
254,0.76438,,132,,226.2
255,0.768724,,132.4,,226.24
256,0.773068,,132.8,,226.28
257,0.777412,,133.2,,226.32
258,0.781756,,133.6,,226.36
259,0.7861,,134,,226.4
260,0.789685,,133.833,,226.433
261,0.79327,,133.667,,226.467
262,0.796855,,133.5,,226.5
263,0.80044,,133.333,,226.533
264,0.804025,,133.167,,226.567
265,0.80761,,133,,226.6
266,0.810983,,133,,226.6
267,0.814357,,133,,226.6
268,0.81773,,133,,226.6
269,0.821103,,133,,226.6
270,0.824477,,133,,226.6
271,0.82785,,133,,226.6
272,0.831278,,133.333,,226.633
273,0.834707,,133.667,,226.667
274,0.838135,,134,,226.7
275,0.841563,,134.333,,226.733
276,0.844992,,134.667,,226.767
277,0.84842,,135,,226.8
278,0.851828,,135.167,,226.8
279,0.855237,,135.333,,226.8
280,0.858645,,135.5,,226.8
281,0.862053,,135.667,,226.8
282,0.865462,,135.833,,226.8
283,0.86887,,136,,226.8
284,0.872273,,136.5,,226.833
285,0.875677,,137,,226.867
286,0.87908,,137.5,,226.9
287,0.882483,,138,,226.933
288,0.885887,,138.5,,226.967
289,0.88929,,139,,227
290,0.892546,,139.143,,226.971
291,0.895801,,139.286,,226.943
292,0.899057,,139.429,,226.914
293,0.902313,,139.571,,226.886
294,0.905569,,139.714,,226.857
295,0.908824,,139.857,,226.829
296,0.91208,,140,,226.8
297,0.915548,,140.167,,226.967
298,0.919017,,140.333,,227.133
299,0.922485,,140.5,,227.3
300,0.925953,,140.667,,227.467
301,0.929422,,140.833,,227.633
302,0.93289,,141,,227.8
303,0.936109,,141.286,,227.857
304,0.939327,,141.571,,227.914
305,0.942546,,141.857,,227.971
306,0.945764,,142.143,,228.029
307,0.948983,,142.429,,228.086
308,0.952201,,142.714,,228.143
309,0.95542,,143,,228.2
310,0.958427,,143.143,,228.114
311,0.961434,,143.286,,228.029
312,0.964441,,143.429,,227.943
313,0.967449,,143.571,,227.857
314,0.970456,,143.714,,227.771
315,0.973463,,143.857,,227.686
316,0.97647,,144,,227.6
317,0.979701,,144.143,,227.657
318,0.982933,,144.286,,227.714
319,0.986164,,144.429,,227.771
320,0.989396,,144.571,,227.829
321,0.992627,,144.714,,227.886
322,0.995859,,144.857,,227.943
323,0.99909,,145,,228
324,1.00236,,146,,228.2
325,1.00589,,146.167,,228.3
326,1.00943,,146.333,,228.4
327,1.01296,,146.5,,228.5
328,1.0165,,146.667,,228.6
329,1.02004,,146.833,,228.7
330,1.02357,,147,,228.8
331,1.02711,,147,,228.933
332,1.03064,,147,,229.067
333,1.03418,,147,,229.2
334,1.03772,,147,,229.333
335,1.04125,,147,,229.467
336,1.04479,,147,,229.6
337,1.0483,,147.333,,229.767
338,1.05182,,147.667,,229.933
339,1.05533,,148,,230.1
340,1.05884,,148.333,,230.267
341,1.06236,,148.667,,230.433
342,1.06587,,149,,230.6
343,1.06903,,149.286,,230.8
344,1.0722,,149.571,,231
345,1.07536,,149.857,,231.2
346,1.07853,,150.143,,231.4
347,1.08169,,150.429,,231.6
348,1.08486,,150.714,,231.8
349,1.08802,,151,,232
350,1.09155,,151.167,,232.233
351,1.09507,,151.333,,232.467
352,1.0986,,151.5,,232.7
353,1.10212,,151.667,,232.933
354,1.10565,,151.833,,233.167
355,1.10917,,152,,233.4
356,1.11252,,152.167,,233.533
357,1.11586,,152.333,,233.667
358,1.11921,,152.5,,233.8
359,1.12255,,152.667,,233.933
360,1.12589,,152.833,,234.067
361,1.12924,,153,,234.2
362,1.13264,,153,,234.333
363,1.13604,,153,,234.467
364,1.13945,,153,,234.6
365,1.14285,,153,,234.733
366,1.14625,,153,,234.867
367,1.14965,,153,,235
368,1.15275,,153.143,,235.114
369,1.15584,,153.286,,235.229
370,1.15894,,153.429,,235.343
371,1.16204,,153.571,,235.457
372,1.16514,,153.714,,235.571
373,1.16823,,153.857,,235.686
374,1.17133,,154,,235.8
375,1.17446,,154.143,,235.886
376,1.17758,,154.286,,235.971
377,1.18071,,154.429,,236.057
378,1.18383,,154.571,,236.143
379,1.18696,,154.714,,236.229
380,1.19008,,154.857,,236.314
381,1.19321,,155,,236.4
382,1.19635,,154.857,,236.429
383,1.19949,,154.714,,236.457
384,1.20263,,154.571,,236.486
385,1.20578,,154.429,,236.514
386,1.20892,,154.286,,236.543
387,1.21206,,154.143,,236.571
388,1.2152,,154,,236.6
389,1.21838,,153.714,,236.629
390,1.22156,,153.429,,236.657
391,1.22474,,153.143,,236.686
392,1.22792,,152.857,,236.714
393,1.2311,,152.571,,236.743
394,1.23428,,152.286,,236.771
395,1.23746,,152,,236.8
396,1.24062,,151.857,,236.8
397,1.24379,,151.714,,236.8
398,1.24695,,151.571,,236.8
399,1.25012,,151.429,,236.8
400,1.25328,,151.286,,236.8
401,1.25645,,151.143,,236.8
402,1.25961,,151,,236.8
403,1.26266,,151.286,,236.829
404,1.26571,,151.571,,236.857
405,1.26876,,151.857,,236.886
406,1.2718,,152.143,,236.914
407,1.27485,,152.429,,236.943
408,1.2779,,152.714,,236.971
409,1.28095,,153,,237
410,1.28427,,153,,237
411,1.28758,,153,,237
412,1.2909,,153,,237
413,1.29421,,153,,237
414,1.29753,,153,,237
415,1.30084,,153,,237
416,1.30416,,153,,237
417,1.30782,,152.833,,237
418,1.31148,,152.667,,237
419,1.31514,,152.5,,237
420,1.31879,,152.333,,237
421,1.32245,,152.167,,237
422,1.32611,,152,,237
423,1.32972,,152,,236.933
424,1.33332,,152,,236.867
425,1.33693,,152,,236.8
426,1.34054,,152,,236.733
427,1.34414,,152,,236.667
428,1.34775,,152,,236.6
429,1.35276,,152.2,,236.48
430,1.35777,,152.4,,236.36
431,1.36278,,152.6,,236.24
432,1.36779,,152.8,,236.12
433,1.3728,,153,,236
434,1.3767,,152.833,,235.833
435,1.38059,,152.667,,235.667
436,1.38449,,152.5,,235.5
437,1.38838,,152.333,,235.333
438,1.39228,,152.167,,235.167
439,1.39617,,152,,235
440,1.40098,,151.6,,234.68
441,1.40579,,151.2,,234.36
442,1.4106,,150.8,,234.04
443,1.41541,,150.4,,233.72
444,1.42022,,150,,233.4
445,1.4249,,149.25,,233.1
446,1.42958,,148.5,,232.8
447,1.43426,,147.75,,232.5
448,1.43894,,147,,232.2
449,1.44296,,146.6,,231.92
450,1.44698,,146.2,,231.64
451,1.45101,,145.8,,231.36
452,1.45503,,145.4,,231.08
453,1.45905,,145,,230.8
454,1.46326,,145,,230.6
455,1.46747,,145,,230.4
456,1.47169,,145,,230.2
457,1.4759,,145,,230
458,1.48011,,145,,229.8
459,1.4843,,144.8,,229.8
460,1.4885,,144.6,,229.8
461,1.49269,,144.4,,229.8
462,1.49689,,144.2,,229.8
463,1.50108,,144,,229.8
464,1.50523,,144,,229.8
465,1.50937,,144,,229.8
466,1.51352,,144,,229.8
467,1.51766,,144,,229.8
468,1.52181,,144,,229.8
469,1.52583,,144.2,,229.64
470,1.52985,,144.4,,229.48
471,1.53386,,144.6,,229.32
472,1.53788,,144.8,,229.16
473,1.5419,,145,,229
474,1.54553,,144.833,,228.733
475,1.54917,,144.667,,228.467
476,1.5528,,144.5,,228.2
477,1.55643,,144.333,,227.933
478,1.56007,,144.167,,227.667
479,1.5637,,144,,227.4
480,1.56771,,143.4,,227.2
481,1.57172,,142.8,,227
482,1.57572,,142.2,,226.8
483,1.57973,,141.6,,226.6
484,1.58374,,141,,226.4
485,1.58746,,140.833,,226.3
486,1.59119,,140.667,,226.2
487,1.59491,,140.5,,226.1
488,1.59863,,140.333,,226
489,1.60236,,140.167,,225.9
490,1.60608,,140,,225.8
491,1.60988,,140,,225.8
492,1.61367,,140,,225.8
493,1.61747,,140,,225.8
494,1.62127,,140,,225.8
495,1.62506,,140,,225.8
496,1.62886,,140,,225.8
497,1.63247,,140.167,,225.9
498,1.63608,,140.333,,226
499,1.6397,,140.5,,226.1
500,1.64331,,140.667,,226.2
