secs,km,power,hr,cad,alt
0,0,,65,,73.4
1,0.00375,,65,,71.6
2,0.00538,,66.3333,,70.9333
3,0.00701,,67.6667,,70.2667
4,0.00864,,69,,69.6
5,0.010425,,70.5,,69.1
6,0.01221,,72,,68.6
7,0.0145075,,73,,68.55
8,0.016805,,74,,68.5
9,0.0191025,,75,,68.45
10,0.0214,,76,,68.4
11,0.02445,,78.5,,68.1
12,0.0275,,81,,67.8
13,0.030605,,83,,67.6
14,0.03371,,85,,67.4
15,0.038145,,86.5,,63.3
16,0.04258,,88,,59.2
17,0.046315,,89.5,,58.3
18,0.05005,,91,,57.4
19,0.05346,,92.5,,56.6
20,0.05687,,94,,55.8
21,0.0601,,95,,54.9333
22,0.06333,,96,,54.0667
23,0.06656,,97,,53.2
24,0.0697417,,97.5,,52.5667
25,0.0729233,,98,,51.9333
26,0.076105,,98.5,,51.3
27,0.0792867,,99,,50.6667
28,0.0824683,,99.5,,50.0333
29,0.08565,,100,,49.4
30,0.088838,,100.6,,49.04
31,0.092026,,101.2,,48.68
32,0.095214,,101.8,,48.32
33,0.098402,,102.4,,47.96
34,0.10159,,103,,47.6
35,0.104597,,103.286,,46.9714
36,0.107604,,103.571,,46.3429
37,0.110611,,103.857,,45.7143
38,0.113619,,104.143,,45.0857
39,0.116626,,104.429,,44.4571
40,0.119633,,104.714,,43.8286
41,0.12264,,105,,43.2
42,0.125927,,105.143,,42.7714
43,0.129214,,105.286,,42.3429
44,0.132501,,105.429,,41.9143
45,0.135789,,105.571,,41.4857
46,0.139076,,105.714,,41.0571
47,0.142363,,105.857,,40.6286
48,0.14565,,106,,40.2
49,0.148817,,107,,40
50,0.151983,,108,,39.8
51,0.15515,,109,,39.6
52,0.158344,,109.6,,39.52
53,0.161538,,110.2,,39.44
54,0.164732,,110.8,,39.36
55,0.167926,,111.4,,39.28
56,0.17112,,112,,39.2
57,0.173808,,112.75,,38.95
58,0.176495,,113.5,,38.7
59,0.179182,,114.25,,38.45
60,0.18187,,115,,38.2
61,0.184847,,115.143,,38.4
62,0.187824,,115.286,,38.6
63,0.190801,,115.429,,38.8
64,0.193779,,115.571,,39
65,0.196756,,115.714,,39.2
66,0.199733,,115.857,,39.4
67,0.20271,,116,,39.6
68,0.205957,,116,,39.7429
69,0.209204,,116,,39.8857
70,0.212451,,116,,40.0286
71,0.215699,,116,,40.1714
72,0.218946,,116,,40.3143
73,0.222193,,116,,40.4571
74,0.22544,,116,,40.6
75,0.228387,,116,,40.8857
76,0.231334,,116,,41.1714
77,0.234281,,116,,41.4571
78,0.237229,,116,,41.7429
79,0.240176,,116,,42.0286
80,0.243123,,116,,42.3143
81,0.24607,,116,,42.6
82,0.248318,,115.889,,43.4667
83,0.250566,,115.778,,44.3333
84,0.252813,,115.667,,45.2
85,0.255061,,115.556,,46.0667
86,0.257309,,115.444,,46.9333
87,0.259557,,115.333,,47.8
88,0.261804,,115.222,,48.6667
89,0.264052,,115.111,,49.5333
90,0.2663,,115,,50.4
91,0.269424,,115.286,,51.0857
92,0.272549,,115.571,,51.7714
93,0.275673,,115.857,,52.4571
94,0.278797,,116.143,,53.1429
95,0.281921,,116.429,,53.8286
96,0.285046,,116.714,,54.5143
97,0.28817,,117,,55.2
98,0.290577,,117,,55.4857
99,0.292984,,117,,55.7714
100,0.295391,,117,,56.0571
101,0.297799,,117,,56.3429
102,0.300206,,117,,56.6286
103,0.302613,,117,,56.9143
104,0.30502,,117,,57.2
105,0.3076,,117,,57.4222
106,0.31018,,117,,57.6444
107,0.31276,,117,,57.8667
108,0.31534,,117,,58.0889
109,0.31792,,117,,58.3111
110,0.3205,,117,,58.5333
111,0.32308,,117,,58.7556
112,0.32566,,117,,58.9778
113,0.32824,,117,,59.2
114,0.332302,,117,,58.5
115,0.336363,,117,,57.8
116,0.340425,,117,,57.1
117,0.344487,,117,,56.4
