secs,km,power,hr,cad,alt
0,0,,69,,285.6
1,0.00185,,70,,285.8
2,0.00409833,,70.6667,,285.533
3,0.00634667,,71.3333,,285.267
4,0.008595,,72,,285
5,0.0108433,,72.6667,,284.733
6,0.0130917,,73.3333,,284.467
7,0.01534,,74,,284.2
8,0.01888,,76.5,,284.2
9,0.02242,,79,,284.2
10,0.02473,,81,,284.2
11,0.02704,,83,,284.2
12,0.03116,,84.5,,283.5
13,0.03528,,86,,282.8
14,0.04107,,88,,282
15,0.04686,,90,,281.2
16,0.04889,,91,,281.3
17,0.05092,,92,,281.4
18,0.056245,,93.5,,281.5
19,0.06157,,95,,281.6
20,0.06157,,97,,281.6
21,0.06508,,98,,281.933
22,0.06859,,99,,282.267
23,0.0721,,100,,282.6
24,0.07545,,101,,283.8
25,0.07818,,102,,284.867
26,0.08091,,103,,285.933
27,0.08364,,104,,287
28,0.0877733,,105,,287.4
29,0.0919067,,106,,287.8
30,0.09604,,107,,288.2
31,0.0983367,,108.333,,288.267
32,0.100633,,109.667,,288.333
33,0.10293,,111,,288.4
34,0.107653,,112,,288.267
35,0.112377,,113,,288.133
36,0.1171,,114,,288
37,0.118655,,115.5,,287.9
38,0.12021,,117,,287.8
39,0.123373,,117.667,,287.933
40,0.126537,,118.333,,288.067
41,0.1297,,119,,288.2
42,0.133267,,119.667,,288.8
43,0.136833,,120.333,,289.4
44,0.1404,,121,,290
45,0.144522,,121.75,,289.9
46,0.148645,,122.5,,289.8
47,0.152768,,123.25,,289.7
48,0.15689,,124,,289.6
49,0.15889,,124.333,,289.533
50,0.16089,,124.667,,289.467
51,0.16289,,125,,289.4
52,0.167028,,125.6,,289.08
53,0.171166,,126.2,,288.76
54,0.175304,,126.8,,288.44
55,0.179442,,127.4,,288.12
56,0.18358,,128,,287.8
57,0.18695,,128.5,,287.65
58,0.19032,,129,,287.5
59,0.19369,,129.5,,287.35
60,0.19706,,130,,287.2
61,0.20048,,130.667,,286.933
62,0.2039,,131.333,,286.667
63,0.20732,,132,,286.4
64,0.209858,,132.75,,286.15
65,0.212395,,133.5,,285.9
66,0.214932,,134.25,,285.65
67,0.21747,,135,,285.4
68,0.222156,,135.6,,285.12
69,0.226842,,136.2,,284.84
70,0.231528,,136.8,,284.56
71,0.236214,,137.4,,284.28
72,0.2409,,138,,284
73,0.24323,,138.5,,283.7
74,0.24556,,139,,283.4
75,0.24981,,139.4,,283.08
76,0.25406,,139.8,,282.76
77,0.25831,,140.2,,282.44
78,0.26256,,140.6,,282.12
79,0.26681,,141,,281.8
80,0.270365,,141.75,,281.4
81,0.27392,,142.5,,281
82,0.277475,,143.25,,280.6
83,0.28103,,144,,280.2
84,0.284127,,144.286,,279.943
85,0.287224,,144.571,,279.686
86,0.290321,,144.857,,279.429
87,0.293419,,145.143,,279.171
88,0.296516,,145.429,,278.914
89,0.299613,,145.714,,278.657
90,0.30271,,146,,278.4
91,0.30613,,146,,277.85
92,0.30955,,146,,277.3
93,0.31297,,146,,276.75
94,0.31639,,146,,276.2
95,0.319772,,146.167,,275.667
96,0.323153,,146.333,,275.133
97,0.326535,,146.5,,274.6
98,0.329917,,146.667,,274.067
99,0.333298,,146.833,,273.533
100,0.33668,,147,,273
101,0.340067,,146.833,,272.5
102,0.343453,,146.667,,272
103,0.34684,,146.5,,271.5
104,0.350227,,146.333,,271
105,0.353613,,146.167,,270.5
106,0.357,,146,,270
107,0.360214,,146,,269.457
108,0.363429,,146,,268.914
109,0.366643,,146,,268.371
110,0.369857,,146,,267.829
111,0.373071,,146,,267.286
112,0.376286,,146,,266.743
113,0.3795,,146,,266.2
114,0.382767,,146.143,,265.657
115,0.386034,,146.286,,265.114
116,0.389301,,146.429,,264.571
117,0.392569,,146.571,,264.029
118,0.395836,,146.714,,263.486
119,0.399103,,146.857,,262.943
120,0.40237,,147,,262.4
121,0.405713,,147.167,,261.833
122,0.409057,,147.333,,261.267
123,0.4124,,147.5,,260.7
124,0.415743,,147.667,,260.133
125,0.419087,,147.833,,259.567
126,0.42243,,148,,259
127,0.425413,,148.143,,258.486
128,0.428396,,148.286,,257.971
129,0.431379,,148.429,,257.457
130,0.434361,,148.571,,256.943
131,0.437344,,148.714,,256.429
132,0.440327,,148.857,,255.914
133,0.44331,,149,,255.4
134,0.44641,,149.143,,254.857
135,0.44951,,149.286,,254.314
136,0.45261,,149.429,,253.771
137,0.45571,,149.571,,253.229
138,0.45881,,149.714,,252.686
139,0.46191,,149.857,,252.143
140,0.46501,,150,,251.6
141,0.468356,,150.143,,251.371
142,0.471701,,150.286,,251.143
143,0.475047,,150.429,,250.914
144,0.478393,,150.571,,250.686
145,0.481739,,150.714,,250.457
146,0.485084,,150.857,,250.229
147,0.48843,,151,,250
148,0.491451,,151.143,,250.029
149,0.494473,,151.286,,250.057
150,0.497494,,151.429,,250.086
151,0.500516,,151.571,,250.114
152,0.503537,,151.714,,250.143
153,0.506559,,151.857,,250.171
154,0.50958,,152,,250.2
155,0.512273,,152.375,,250.475
156,0.514965,,152.75,,250.75
157,0.517657,,153.125,,251.025
158,0.52035,,153.5,,251.3
159,0.523043,,153.875,,251.575
160,0.525735,,154.25,,251.85
161,0.528428,,154.625,,252.125
162,0.53112,,155,,252.4
163,0.53384,,155,,252.933
164,0.53656,,155,,253.467
165,0.53928,,155,,254
166,0.542389,,155.286,,254.771
167,0.545497,,155.571,,255.543
168,0.548606,,155.857,,256.314
169,0.551714,,156.143,,257.086
170,0.554823,,156.429,,257.857
171,0.557931,,156.714,,258.629
172,0.56104,,157,,259.4
173,0.564444,,157.286,,260.629
174,0.567849,,157.571,,261.857
175,0.571253,,157.857,,263.086
176,0.574657,,158.143,,264.314
177,0.578061,,158.429,,265.543
178,0.581466,,158.714,,266.771
179,0.58487,,159,,268
180,0.58802,,159,,268.7
181,0.59117,,159,,269.4
182,0.59432,,159,,270.1
183,0.59747,,159,,270.8
184,0.600635,,159.5,,271.4
185,0.6038,,160,,272
186,0.606457,,159.667,,272.667
187,0.609113,,159.333,,273.333
188,0.61177,,159,,274
189,0.614427,,158.667,,274.667
190,0.617083,,158.333,,275.333
191,0.61974,,158,,276
192,0.621736,,157.8,,276.6
193,0.623732,,157.6,,277.2
194,0.625728,,157.4,,277.8
195,0.627724,,157.2,,278.4
196,0.62972,,157,,279
197,0.633086,,156.8,,279.4
198,0.636452,,156.6,,279.8
199,0.639818,,156.4,,280.2
200,0.643184,,156.2,,280.6
201,0.64655,,156,,281
202,0.65045,,156,,281.4
203,0.654643,,155.5,,281.8
204,0.658835,,155,,282.2
205,0.663028,,154.5,,282.6
206,0.66722,,154,,283
207,0.67121,,153.8,,283.4
208,0.6752,,153.6,,283.8
209,0.67919,,153.4,,284.2
210,0.68318,,153.2,,284.6
211,0.68717,,153,,285
212,0.69081,,154,,285.2
213,0.69414,,153.75,,285.4
214,0.69747,,153.5,,285.6
215,0.7008,,153.25,,285.8
216,0.70413,,153,,286
217,0.707065,,153.5,,286.1
218,0.71,,154,,286.2
219,0.71311,,153.5,,286.5
220,0.71622,,153,,286.8
221,0.719673,,152.833,,287.067
222,0.723127,,152.667,,287.333
223,0.72658,,152.5,,287.6
224,0.730033,,152.333,,287.867
225,0.733487,,152.167,,288.133
226,0.73694,,152,,288.4
227,0.740644,,152,,288.64
228,0.744348,,152,,288.88
229,0.748052,,152,,289.12
230,0.751756,,152,,289.36
231,0.75546,,152,,289.6
232,0.759408,,152,,289.85
233,0.763355,,152,,290.1
234,0.767302,,152,,290.35
235,0.77125,,152,,290.6
236,0.775202,,151.8,,291
237,0.779154,,151.6,,291.4
238,0.783106,,151.4,,291.8
239,0.787058,,151.2,,292.2
240,0.79101,,151,,292.6
241,0.79452,,151,,293
242,0.7981,,150.5,,293.2
243,0.80168,,150,,293.4
244,0.80463,,150.333,,293.733
245,0.80758,,150.667,,294.067
246,0.81053,,151,,294.4
247,0.81394,,151,,294.467
248,0.81735,,151,,294.533
249,0.82076,,151,,294.6
250,0.82471,,150.75,,294.65
251,0.82866,,150.5,,294.7
252,0.83261,,150.25,,294.75
253,0.83656,,150,,294.8
254,0.84043,,150,,295.1
255,0.8443,,150,,295.4
256,0.84844,,150,,295.8
257,0.85258,,150,,296.2
258,0.856654,,150,,296.52
259,0.860728,,150,,296.84
260,0.864802,,150,,297.16
261,0.868876,,150,,297.48
262,0.87295,,150,,297.8
263,0.8766,,149.667,,297.333
264,0.88025,,149.333,,296.867
265,0.8839,,149,,296.4
266,0.88755,,148.667,,295.933
267,0.8912,,148.333,,295.467
268,0.89485,,148,,295
269,0.89849,,148,,294.6
270,0.902122,,147.8,,294.24
271,0.905754,,147.6,,293.88
272,0.909386,,147.4,,293.52
273,0.913018,,147.2,,293.16
274,0.91665,,147,,292.8
275,0.92066,,147.167,,292.567
276,0.92467,,147.333,,292.333
277,0.92868,,147.5,,292.1
278,0.93269,,147.667,,291.867
279,0.9367,,147.833,,291.633
280,0.94071,,148,,291.4
281,0.94445,,148,,291.6
282,0.94819,,148,,291.8
283,0.95189,,148,,291.567
284,0.95559,,148,,291.333
285,0.95929,,148,,291.1
286,0.96299,,148,,290.867
287,0.96669,,148,,290.633
288,0.97039,,148,,290.4
289,0.97438,,147.5,,290.1
290,0.97837,,147,,289.8
291,0.9821,,147,,289.333
292,0.98583,,147,,288.867
293,0.98956,,147,,288.4
294,0.99329,,147,,287.933
295,0.99702,,147,,287.467
296,1.00075,,147,,287
297,1.00446,,147,,286.9
298,1.00817,,147,,286.8
299,1.01176,,147.167,,286.9
300,1.01534,,147.333,,287
301,1.01893,,147.5,,287.1
302,1.02252,,147.667,,287.2
303,1.0261,,147.833,,287.3
304,1.02969,,148,,287.4
305,1.03301,,148,,287.2
306,1.03633,,148,,287
307,1.03965,,148,,286.8
308,1.04296,,148.5,,286.8
309,1.04626,,149,,286.8
310,1.04961,,149.167,,286.6
311,1.05296,,149.333,,286.4
312,1.05631,,149.5,,286.2
313,1.05966,,149.667,,286
314,1.06301,,149.833,,285.8
315,1.06636,,150,,285.6
316,1.06937,,150.286,,285.371
317,1.07239,,150.571,,285.143
318,1.0754,,150.857,,284.914
319,1.07842,,151.143,,284.686
320,1.08143,,151.429,,284.457
321,1.08445,,151.714,,284.229
322,1.08746,,152,,284
323,1.09044,,152.25,,284.15
324,1.09342,,152.5,,284.3
325,1.09639,,152.75,,284.45
326,1.09937,,153,,284.6
327,1.10255,,153,,285
328,1.10549,,153,,285.467
329,1.10843,,153,,285.933
330,1.11137,,153,,286.4
331,1.11447,,152.6,,286.88
332,1.11756,,152.2,,287.36
333,1.12066,,151.8,,287.84
334,1.12375,,151.4,,288.32
335,1.12685,,151,,288.8
336,1.13011,,151,,289.1
337,1.13336,,151,,289.4
338,1.13655,,150.5,,288.9
339,1.13973,,150,,288.4
340,1.14316,,150,,288.15
341,1.14658,,150,,287.9
342,1.15,,150,,287.65
343,1.15343,,150,,287.4
344,1.15697,,150,,287.05
345,1.16051,,150,,286.7
346,1.16404,,150,,286.35
347,1.16758,,150,,286
348,1.17124,,149.5,,285.7
349,1.17489,,149,,285.4
350,1.17825,,149,,285.05
351,1.18161,,149,,284.7
352,1.18498,,149,,284.35
353,1.18834,,149,,284
354,1.19183,,149.5,,283.5
355,1.19533,,150,,283
356,1.19908,,150,,283
357,1.20283,,150,,283
358,1.20658,,150,,283
359,1.21033,,150,,283
360,1.21441,,150,,283.6
361,1.21806,,150,,283.9
362,1.2217,,150,,284.2
363,1.22506,,150,,283.667
364,1.22842,,150,,283.133
365,1.23178,,150,,282.6
366,1.23545,,150,,281.467
367,1.23911,,150,,280.333
368,1.24278,,150,,279.2
369,1.24637,,150.2,,278.88
370,1.24995,,150.4,,278.56
371,1.25354,,150.6,,278.24
372,1.25712,,150.8,,277.92
373,1.26071,,151,,277.6
374,1.26392,,151,,277
375,1.26745,,151,,276.7
376,1.27098,,151,,276.4
377,1.27445,,151.25,,276.4
378,1.27792,,151.5,,276.4
379,1.28138,,151.75,,276.4
380,1.28485,,152,,276.4
381,1.28836,,152.5,,276.6
382,1.29186,,153,,276.8
383,1.2957,,153,,277.333
384,1.29953,,153,,277.867
385,1.30337,,153,,278.4
386,1.30726,,153,,278.533
387,1.31116,,153,,278.667
388,1.31505,,153,,278.8
389,1.31865,,153,,279
390,1.32225,,153,,279.2
391,1.3254,,153,,278.95
392,1.32855,,153,,278.7
393,1.33169,,153,,278.45
394,1.33484,,153,,278.2
395,1.33803,,153,,278.5
396,1.34122,,153,,278.8
397,1.34456,,153,,278.7
398,1.3479,,153,,278.6
399,1.35131,,152.75,,278.45
400,1.35473,,152.5,,278.3
401,1.35814,,152.25,,278.15
402,1.36155,,152,,278
403,1.36526,,152,,277.4
404,1.36896,,151.5,,277.2
405,1.37265,,151,,277
406,1.37626,,151,,277.1
407,1.37986,,151,,277.2
408,1.38314,,150.5,,276.8
409,1.38642,,150,,276.4
410,1.38993,,150,,276.333
411,1.39344,,150,,276.267
412,1.39695,,150,,276.2
413,1.40045,,150,,276.133
414,1.40396,,150,,276.067
415,1.40747,,150,,276
416,1.41118,,150,,275.667
417,1.41488,,150,,275.333
418,1.41859,,150,,275
419,1.4223,,150,,274.667
420,1.426,,150,,274.333
421,1.42971,,150,,274
422,1.43365,,150,,274.3
423,1.4376,,150,,274.6
424,1.44147,,150,,275
425,1.44525,,150,,274.467
426,1.44903,,150,,273.933
427,1.45281,,150,,273.4
428,1.45652,,149.5,,273.3
429,1.46023,,149,,273.2
430,1.4636,,149,,272.9
431,1.46697,,149,,272.6
432,1.47049,,149,,272.2
433,1.474,,149,,271.8
434,1.47756,,149,,271.36
435,1.48111,,149,,270.92
436,1.48467,,149,,270.48
437,1.48822,,149,,270.04
438,1.49178,,149,,269.6
439,1.49516,,149,,269.4
440,1.49884,,149,,269.16
441,1.50252,,149,,268.92
442,1.50621,,149,,268.68
443,1.50989,,149,,268.44
444,1.51357,,149,,268.2
445,1.51738,,149.5,,268.4
446,1.5212,,150,,268.6
447,1.5248,,150,,268.6
448,1.5284,,150,,268.6
449,1.53204,,150.2,,268.68
450,1.53568,,150.4,,268.76
451,1.53932,,150.6,,268.84
452,1.54296,,150.8,,268.92
453,1.5466,,151,,269
454,1.55025,,151,,268.933
455,1.55389,,151,,268.867
456,1.55754,,151,,268.8
457,1.56104,,151.333,,268.867
458,1.56454,,151.667,,268.933
459,1.56804,,152,,269
460,1.57154,,152,,269.4
461,1.57504,,152,,269.8
462,1.57854,,152,,270.2
463,1.58204,,152,,270.6
464,1.58547,,152,,270.6
465,1.5889,,152,,270.6
466,1.59233,,152,,270.6
467,1.59575,,152,,270.6
468,1.59918,,152,,270.6
469,1.60261,,152,,270.6
470,1.60633,,153,,271.2
471,1.60992,,152,,270.8
472,1.61365,,152,,271
473,1.61738,,152,,271.2
474,1.62111,,152,,271.4
475,1.62481,,152,,271.6
476,1.62851,,152,,271.8
477,1.63221,,152,,272
478,1.63592,,152,,272.2
479,1.63962,,152,,272.4
480,1.64332,,152,,272.6
481,1.64695,,152,,272.9
482,1.65058,,152,,273.2
483,1.65422,,152,,273.5
484,1.65785,,152,,273.8
485,1.66172,,152.5,,273.9
486,1.66558,,153,,274
487,1.66938,,152.75,,274.1
488,1.67318,,152.5,,274.2
489,1.67697,,152.25,,274.3
490,1.68077,,152,,274.4
491,1.68426,,152,,274.55
492,1.68776,,152,,274.7
493,1.69125,,152,,274.85
494,1.69474,,152,,275
495,1.69826,,152.2,,275
496,1.70178,,152.4,,275
497,1.7053,,152.6,,275
498,1.70882,,152.8,,275
499,1.71234,,153,,275
500,1.71583,,153,,275.2
501,1.71932,,153,,275.4
502,1.72259,,153.333,,275.267
503,1.72587,,153.667,,275.133
504,1.72914,,154,,275
505,1.73264,,154.333,,275.067
506,1.73615,,154.667,,275.133
507,1.73965,,155,,275.2
508,1.74315,,155.333,,275.267
509,1.74666,,155.667,,275.333
510,1.75016,,156,,275.4
511,1.75366,,156.2,,275.4
512,1.75715,,156.4,,275.4
513,1.76065,,156.6,,275.4
514,1.76414,,156.8,,275.4
515,1.76764,,157,,275.4
516,1.77097,,157.143,,275.657
517,1.7743,,157.286,,275.914
518,1.77763,,157.429,,276.171
519,1.78096,,157.571,,276.429
520,1.78429,,157.714,,276.686
521,1.78762,,157.857,,276.943
522,1.79095,,158,,277.2
523,1.79441,,157,,277.4
524,1.79759,,157,,277.6
