secs,km,power,hr,cad,alt
293,0.818103,,136.286,,34.7714
294,0.821291,,136.143,,34.8857
295,0.82448,,136,,35
296,0.827263,,135.75,,35.075
297,0.830045,,135.5,,35.15
298,0.832828,,135.25,,35.225
299,0.83561,,135,,35.3
300,0.838392,,134.75,,35.375
301,0.841175,,134.5,,35.45
302,0.843958,,134.25,,35.525
303,0.84674,,134,,35.6
304,0.849954,,134,,35.4857
305,0.853169,,134,,35.3714
306,0.856383,,134,,35.2571
307,0.859597,,134,,35.1429
308,0.862811,,134,,35.0286
309,0.866026,,134,,34.9143
310,0.86924,,134,,34.8
311,0.872414,,134.143,,35
312,0.875589,,134.286,,35.2
313,0.878763,,134.429,,35.4
314,0.881937,,134.571,,35.6
315,0.885111,,134.714,,35.8
316,0.888286,,134.857,,36
317,0.89146,,135,,36.2
318,0.894446,,135,,36.5429
319,0.897431,,135,,36.8857
320,0.900417,,135,,37.2286
321,0.903403,,135,,37.5714
322,0.906389,,135,,37.9143
323,0.909374,,135,,38.2571
324,0.91236,,135,,38.6
325,0.915431,,134.714,,38.6286
326,0.918503,,134.429,,38.6571
327,0.921574,,134.143,,38.6857
328,0.924646,,133.857,,38.7143
329,0.927717,,133.571,,38.7429
330,0.930789,,133.286,,38.7714
331,0.93386,,133,,38.8
332,0.936764,,133.143,,39.1429
333,0.939669,,133.286,,39.4857
334,0.942573,,133.429,,39.8286
335,0.945477,,133.571,,40.1714
336,0.948381,,133.714,,40.5143
337,0.951286,,133.857,,40.8571
338,0.95419,,134,,41.2
339,0.957031,,134.429,,41.6857
340,0.959873,,134.857,,42.1714
341,0.962714,,135.286,,42.6571
342,0.965556,,135.714,,43.1429
343,0.968397,,136.143,,43.6286
344,0.971239,,136.571,,44.1143
345,0.97408,,137,,44.6
346,0.97725,,137,,44.7429
347,0.98042,,137,,44.8857
348,0.98359,,137,,45.0286
349,0.98676,,137,,45.1714
350,0.98993,,137,,45.3143
351,0.9931,,137,,45.4571
352,0.99627,,137,,45.6
353,0.999615,,137,,45.5
354,1.00296,,137,,45.4
355,1.00624,,137,,45.2857
356,1.00951,,137,,45.1714
357,1.01279,,137,,45.0571
358,1.01607,,137,,44.9429
359,1.01935,,137,,44.8286
360,1.02262,,137,,44.7143
361,1.0259,,137,,44.6
362,1.0289,,136.714,,44.8571
363,1.0319,,136.429,,45.1143
364,1.0349,,136.143,,45.3714
365,1.0379,,135.857,,45.6286
366,1.0409,,135.571,,45.8857
367,1.0439,,135.286,,46.1429
368,1.0469,,135,,46.4
369,1.04978,,135,,46.3
370,1.05266,,135,,46.2
371,1.05554,,135,,46.1
372,1.05842,,135,,46
373,1.06129,,135,,45.9
374,1.06417,,135,,45.8
375,1.06705,,135,,45.7
376,1.06993,,135,,45.6
377,1.0728,,135,,45.75
378,1.07567,,135,,45.9
379,1.07854,,135,,46.05
380,1.08142,,135,,46.2
381,1.08429,,135,,46.35
382,1.08716,,135,,46.5
383,1.09003,,135,,46.65
384,1.0929,,135,,46.8
385,1.09584,,135.143,,46.6857
386,1.09878,,135.286,,46.5714
387,1.10172,,135.429,,46.4571
388,1.10465,,135.571,,46.3429
389,1.10759,,135.714,,46.2286
390,1.11053,,135.857,,46.1143
391,1.11347,,136,,46
392,1.11659,,136.143,,45.6857
393,1.11972,,136.286,,45.3714
394,1.12284,,136.429,,45.0571
395,1.12597,,136.571,,44.7429
396,1.12909,,136.714,,44.4286
397,1.13222,,136.857,,44.1143
398,1.13534,,137,,43.8
399,1.13881,,137,,43.7667
400,1.14228,,137,,43.7333
401,1.14575,,137,,43.7
402,1.14921,,137,,43.6667
403,1.15268,,137,,43.6333
404,1.15615,,137,,43.6
405,1.15966,,137,,43.7
406,1.16316,,137,,43.8
407,1.16667,,137,,43.9
408,1.17018,,137,,44
409,1.17368,,137,,44.1
410,1.17719,,137,,44.2
411,1.17935,,136.571,,44.0571
412,1.18152,,136.143,,43.9143
413,1.18368,,135.714,,43.7714
414,1.18584,,135.286,,43.6286
415,1.188,,134.857,,43.4857
416,1.19017,,134.429,,43.3429
417,1.19233,,134,,43.2
418,1.19299,,134,,42.6
419,1.19328,,133.7,,42.44
420,1.19358,,133.4,,42.28
421,1.19387,,133.1,,42.12
422,1.19417,,132.8,,41.96
423,1.19446,,132.5,,41.8
424,1.19475,,132.2,,41.64
425,1.19505,,131.9,,41.48
426,1.19534,,131.6,,41.32
427,1.19564,,131.3,,41.16
428,1.19593,,131,,41
429,1.19663,,130,,40.4667
430,1.19733,,129,,39.9333
431,1.19803,,128,,39.4
432,1.19893,,127.25,,39.1
433,1.19983,,126.5,,38.8
434,1.20073,,125.75,,38.5
435,1.20163,,125,,38.2
436,1.20163,,125,,38.2
437,1.20403,,125,,37.4
438,1.20668,,124.25,,37.35
439,1.20932,,123.5,,37.3
440,1.21197,,122.75,,37.25
441,1.21462,,122,,37.2
442,1.2177,,121.714,,37.5429
443,1.22079,,121.429,,37.8857
444,1.22387,,121.143,,38.2286
445,1.22696,,120.857,,38.5714
446,1.23004,,120.571,,38.9143
447,1.23313,,120.286,,39.2571
448,1.23621,,120,,39.6
449,1.23909,,120.143,,39.8571
450,1.24198,,120.286,,40.1143
451,1.24486,,120.429,,40.3714
452,1.24774,,120.571,,40.6286
453,1.25062,,120.714,,40.8857
454,1.25351,,120.857,,41.1429
455,1.25639,,121,,41.4
456,1.25896,,121.6,,41.56
457,1.26153,,122.2,,41.72
458,1.26411,,122.8,,41.88
459,1.26668,,123.4,,42.04
460,1.26925,,124,,42.2
461,1.27225,,124,,42.0857
462,1.27525,,124,,41.9714
463,1.27825,,124,,41.8571
464,1.28124,,124,,41.7429
465,1.28424,,124,,41.6286
466,1.28724,,124,,41.5143
467,1.29024,,124,,41.4
468,1.29378,,124.333,,40.9333
469,1.29731,,124.667,,40.4667
470,1.30085,,125,,40
471,1.30439,,125.333,,39.5333
472,1.30792,,125.667,,39.0667
473,1.31146,,126,,38.6
474,1.31475,,126.286,,38.2857
475,1.31805,,126.571,,37.9714
476,1.32134,,126.857,,37.6571
477,1.32464,,127.143,,37.3429
478,1.32793,,127.429,,37.0286
479,1.33123,,127.714,,36.7143
480,1.33452,,128,,36.4
481,1.33794,,128.5,,35.9667
482,1.34136,,129,,35.5333
483,1.34478,,129.5,,35.1
484,1.3482,,130,,34.6667
485,1.35162,,130.5,,34.2333
486,1.35504,,131,,33.8
487,1.35843,,131,,33.8
488,1.36182,,131,,33.8
489,1.36521,,131,,33.8
490,1.3686,,131,,33.8
491,1.37199,,131,,33.8
492,1.37538,,131,,33.8
493,1.37874,,131.333,,34.2
494,1.38209,,131.667,,34.6
495,1.38545,,132,,35
496,1.3888,,132.333,,35.4
497,1.39216,,132.667,,35.8
498,1.39551,,133,,36.2
499,1.39858,,133.429,,36.3143
500,1.40165,,133.857,,36.4286
501,1.40472,,134.286,,36.5429
502,1.4078,,134.714,,36.6571
503,1.41087,,135.143,,36.7714
504,1.41394,,135.571,,36.8857
505,1.41701,,136,,37
506,1.4202,,136.286,,36.9143
507,1.42338,,136.571,,36.8286
508,1.42657,,136.857,,36.7429
509,1.42975,,137.143,,36.6571
510,1.43294,,137.429,,36.5714
511,1.43612,,137.714,,36.4857
512,1.43931,,138,,36.4
513,1.4424,,137.857,,36.1714
514,1.44548,,137.714,,35.9429
515,1.44857,,137.571,,35.7143
516,1.45166,,137.429,,35.4857
517,1.45475,,137.286,,35.2571
518,1.45783,,137.143,,35.0286
519,1.46092,,137,,34.8
520,1.46461,,136.833,,35.0667
521,1.4683,,136.667,,35.3333
522,1.47199,,136.5,,35.6
523,1.47567,,136.333,,35.8667
524,1.47936,,136.167,,36.1333
525,1.48305,,136,,36.4
526,1.4863,,135.857,,36.2571
527,1.48954,,135.714,,36.1143
528,1.49279,,135.571,,35.9714
529,1.49604,,135.429,,35.8286
530,1.49929,,135.286,,35.6857
531,1.50253,,135.143,,35.5429
532,1.50578,,135,,35.4
533,1.50893,,135,,35.2857
534,1.51208,,135,,35.1714
535,1.51523,,135,,35.0571
536,1.51839,,135,,34.9429
537,1.52154,,135,,34.8286
538,1.52469,,135,,34.7143
539,1.52784,,135,,34.6
540,1.53095,,134.857,,34.2571
541,1.53407,,134.714,,33.9143
542,1.53718,,134.571,,33.5714
543,1.54029,,134.429,,33.2286
544,1.5434,,134.286,,32.8857
545,1.54652,,134.143,,32.5429
546,1.54963,,134,,32.2
547,1.55236,,134.125,,31.85
548,1.5551,,134.25,,31.5
549,1.55783,,134.375,,31.15
550,1.56056,,134.5,,30.8
551,1.56329,,134.625,,30.45
552,1.56603,,134.75,,30.1
553,1.56876,,134.875,,29.75
554,1.57149,,135,,29.4
555,1.57436,,134.857,,29.1429
556,1.57722,,134.714,,28.8857
557,1.58009,,134.571,,28.6286
558,1.58295,,134.429,,28.3714
559,1.58582,,134.286,,28.1143
560,1.58868,,134.143,,27.8571
561,1.59155,,134,,27.6
562,1.59476,,134.143,,27.3429
563,1.59798,,134.286,,27.0857
564,1.60119,,134.429,,26.8286
565,1.6044,,134.571,,26.5714
566,1.60761,,134.714,,26.3143
567,1.61083,,134.857,,26.0571
568,1.61404,,135,,25.8
569,1.61712,,134.857,,25.6571
570,1.62021,,134.714,,25.5143
571,1.62329,,134.571,,25.3714
572,1.62637,,134.429,,25.2286
573,1.62945,,134.286,,25.0857
574,1.63254,,134.143,,24.9429
575,1.63562,,134,,24.8
576,1.63913,,134.167,,24.9
577,1.64264,,134.333,,25
578,1.64616,,134.5,,25.1
579,1.64967,,134.667,,25.2
580,1.65318,,134.833,,25.3
581,1.65669,,135,,25.4
582,1.65996,,135.429,,25.7714
583,1.66322,,135.857,,26.1429
584,1.66649,,136.286,,26.5143
585,1.66976,,136.714,,26.8857
586,1.67303,,137.143,,27.2571
587,1.67629,,137.571,,27.6286
588,1.67956,,138,,28
589,1.68277,,137.857,,28.1143
590,1.68598,,137.714,,28.2286
591,1.68919,,137.571,,28.3429
592,1.69239,,137.429,,28.4571
593,1.6956,,137.286,,28.5714
594,1.69881,,137.143,,28.6857
595,1.70202,,137,,28.8
596,1.70541,,136.667,,28.6333
597,1.70879,,136.333,,28.4667
598,1.71218,,136,,28.3
599,1.71557,,135.667,,28.1333
600,1.71895,,135.333,,27.9667
601,1.72234,,135,,27.8
602,1.72541,,135.143,,27.6286
603,1.72849,,135.286,,27.4571
604,1.73156,,135.429,,27.2857
605,1.73464,,135.571,,27.1143
606,1.73771,,135.714,,26.9429
607,1.74079,,135.857,,26.7714
608,1.74386,,136,,26.6
609,1.74675,,136,,26.3714
610,1.74964,,136,,26.1429
611,1.75253,,136,,25.9143
612,1.75542,,136,,25.6857
613,1.75831,,136,,25.4571
614,1.7612,,136,,25.2286
615,1.76409,,136,,25
616,1.76688,,135.875,,25.1
617,1.76966,,135.75,,25.2
618,1.77245,,135.625,,25.3
619,1.77524,,135.5,,25.4
620,1.77803,,135.375,,25.5
621,1.78082,,135.25,,25.6
622,1.7836,,135.125,,25.7
623,1.78639,,135,,25.8
624,1.78918,,135.25,,25.75
625,1.79196,,135.5,,25.7
626,1.79475,,135.75,,25.65
627,1.79753,,136,,25.6
628,1.80032,,136.25,,25.55
629,1.80311,,136.5,,25.5
630,1.80589,,136.75,,25.45
631,1.80868,,137,,25.4
632,1.81232,,137.5,,25.3667
633,1.81596,,138,,25.3333
634,1.81961,,138.5,,25.3
635,1.82325,,139,,25.2667
636,1.82689,,139.5,,25.2333
637,1.83053,,140,,25.2
638,1.83828,,141,,25.4
639,1.84163,,141.5,,25.9
640,1.84499,,142,,26.4
641,1.84834,,142.5,,26.9
642,1.85169,,143,,27.4
643,1.85505,,143.5,,27.9
644,1.8584,,144,,28.4
645,1.86243,,144.2,,28.92
646,1.86647,,144.4,,29.44
647,1.8705,,144.6,,29.96
648,1.87454,,144.8,,30.48
649,1.87857,,145,,31
650,1.88257,,145.333,,31.3333
651,1.88657,,145.667,,31.6667
652,1.89057,,146,,32
653,1.89456,,146.333,,32.3333
654,1.89856,,146.667,,32.6667
655,1.90256,,147,,33
656,1.9065,,147.333,,33.4
657,1.91043,,147.667,,33.8
658,1.91437,,148,,34.2
659,1.9183,,148.333,,34.6
660,1.92223,,148.667,,35
661,1.92617,,149,,35.4
662,1.92969,,149.167,,35.5333
663,1.93321,,149.333,,35.6667
664,1.93673,,149.5,,35.8
665,1.94025,,149.667,,35.9333
666,1.94377,,149.833,,36.0667
667,1.94729,,150,,36.2
668,1.95312,,151,,37.4
669,1.95606,,151,,37.6571
670,1.959,,151,,37.9143
671,1.96194,,151,,38.1714
672,1.96489,,151,,38.4286
673,1.96783,,151,,38.6857
674,1.97077,,151,,38.9429
675,1.97371,,151,,39.2
676,1.97755,,151.333,,39.1
677,1.98139,,151.667,,39
678,1.98523,,152,,38.9
679,1.98907,,152.333,,38.8
680,1.99291,,152.667,,38.7
681,1.99675,,153,,38.6
682,2.00082,,154,,38.2
683,2.00423,,154.167,,38.2333
684,2.00765,,154.333,,38.2667
685,2.01106,,154.5,,38.3
686,2.01447,,154.667,,38.3333
687,2.01789,,154.833,,38.3667
688,2.0213,,155,,38.4
689,2.02444,,155.143,,38.6286
690,2.02758,,155.286,,38.8571
691,2.03072,,155.429,,39.0857
692,2.03386,,155.571,,39.3143
693,2.037,,155.714,,39.5429
694,2.04014,,155.857,,39.7714
695,2.04328,,156,,40
696,2.04689,,156.167,,39.9667
697,2.0505,,156.333,,39.9333
698,2.0541,,156.5,,39.9
699,2.05771,,156.667,,39.8667
700,2.06132,,156.833,,39.8333
701,2.06493,,157,,39.8
702,2.06898,,157,,39.2
703,2.07304,,157,,38.6
704,2.07709,,157,,38
705,2.08115,,157,,37.4
706,2.0852,,157,,36.8
707,2.0897,,157.2,,36.64
708,2.09419,,157.4,,36.48
709,2.09869,,157.6,,36.32
710,2.10318,,157.8,,36.16
711,2.10768,,158,,36
712,2.11147,,158,,35.9
713,2.11526,,158,,35.8
714,2.11904,,158,,35.7
715,2.12283,,158,,35.6
716,2.12662,,158,,35.5
717,2.13041,,158,,35.4
718,2.13435,,158.167,,35.2
719,2.1383,,158.333,,35
720,2.14224,,158.5,,34.8
721,2.14618,,158.667,,34.6
722,2.15013,,158.833,,34.4
723,2.15407,,159,,34.2
724,2.15813,,159,,34
725,2.16218,,159,,33.8
726,2.16624,,159,,33.6
727,2.17029,,159,,33.4
728,2.17435,,159,,33.2
729,2.17881,,159.2,,33.28
730,2.18328,,159.4,,33.36
731,2.18774,,159.6,,33.44
732,2.19221,,159.8,,33.52
733,2.19667,,160,,33.6
734,2.20106,,160,,33.32
735,2.20545,,160,,33.04
736,2.20985,,160,,32.76
737,2.21424,,160,,32.48
738,2.21863,,160,,32.2
739,2.22273,,160,,32.32
740,2.22683,,160,,32.44
741,2.23093,,160,,32.56
742,2.23503,,160,,32.68
743,2.23913,,160,,32.8
744,2.24302,,160,,32.8667
745,2.24691,,160,,32.9333
746,2.2508,,160,,33
747,2.25469,,160,,33.0667
748,2.25858,,160,,33.1333
749,2.26247,,160,,33.2
750,2.26607,,160.167,,33.5
751,2.26968,,160.333,,33.8
752,2.27329,,160.5,,34.1
753,2.27689,,160.667,,34.4
754,2.2805,,160.833,,34.7
755,2.2841,,161,,35
756,2.28686,,160.875,,35.375
757,2.28962,,160.75,,35.75
758,2.29238,,160.625,,36.125
759,2.29514,,160.5,,36.5
760,2.2979,,160.375,,36.875
761,2.30066,,160.25,,37.25
762,2.30342,,160.125,,37.625
763,2.30618,,160,,38
764,2.30839,,159.5,,37.9667
765,2.31059,,159,,37.9333
766,2.3128,,158.5,,37.9
767,2.31501,,158,,37.8667
768,2.31721,,157.5,,37.8333
769,2.31942,,157,,37.8
770,2.32167,,156.5,,37.2
771,2.32393,,156,,36.6
772,2.32618,,155.5,,36
773,2.32844,,155,,35.4
774,2.33069,,154.5,,34.8
775,2.33295,,154,,34.2
776,2.33554,,153.5,,33.8333
777,2.33813,,153,,33.4667
778,2.34071,,152.5,,33.1
779,2.3433,,152,,32.7333
780,2.34589,,151.5,,32.3667
781,2.34848,,151,,32
782,2.35126,,150.75,,31.825
783,2.35405,,150.5,,31.65
784,2.35683,,150.25,,31.475
785,2.35961,,150,,31.3
786,2.3624,,149.75,,31.125
787,2.36518,,149.5,,30.95
788,2.36797,,149.25,,30.775
789,2.37075,,149,,30.6
790,2.37354,,148.25,,30.3
791,2.37634,,147.5,,30
792,2.37913,,146.75,,29.7
793,2.38192,,146,,29.4
794,2.38473,,145.625,,29.3
795,2.38754,,145.25,,29.2
796,2.39035,,144.875,,29.1
797,2.39316,,144.5,,29
798,2.39597,,144.125,,28.9
799,2.39878,,143.75,,28.8
800,2.40159,,143.375,,28.7
801,2.4044,,143,,28.6
802,2.40688,,142.4,,28.04
803,2.40936,,141.8,,27.48
804,2.41185,,141.2,,26.92
805,2.41433,,140.6,,26.36
806,2.41681,,140,,25.8
807,2.41939,,139.75,,25.5
808,2.42197,,139.5,,25.2
809,2.42455,,139.25,,24.9
810,2.42713,,139,,24.6
811,2.4297,,138.75,,24.3
812,2.43228,,138.5,,24
813,2.43486,,138.25,,23.7
814,2.43744,,138,,23.4
815,2.44009,,137.875,,23.475
816,2.44273,,137.75,,23.55
817,2.44538,,137.625,,23.625
818,2.44803,,137.5,,23.7
819,2.45068,,137.375,,23.775
820,2.45332,,137.25,,23.85
821,2.45597,,137.125,,23.925
822,2.45862,,137,,24
823,2.46122,,136.75,,24.05
824,2.46382,,136.5,,24.1
825,2.46642,,136.25,,24.15
826,2.46902,,136,,24.2
827,2.47163,,135.75,,24.25
828,2.47423,,135.5,,24.3
829,2.47683,,135.25,,24.35
830,2.47943,,135,,24.4
831,2.48196,,135.125,,24.325
832,2.48449,,135.25,,24.25
833,2.48702,,135.375,,24.175
834,2.48954,,135.5,,24.1
835,2.49207,,135.625,,24.025
836,2.4946,,135.75,,23.95
837,2.49713,,135.875,,23.875
838,2.49966,,136,,23.8
839,2.50231,,136,,24.05
840,2.50496,,136,,24.3
841,2.50762,,136,,24.55
842,2.51027,,136,,24.8
843,2.51292,,136,,25.05
844,2.51558,,136,,25.3
845,2.51823,,136,,25.55
