secs,km,power,hr,cad,alt
0,0,,75,,293.6
1,0.0016,,75,,292.8
2,0.00314333,,76,,292.133
3,0.00468667,,77,,291.467
4,0.00623,,78,,290.8
5,0.00851,,78,,290.6
6,0.01076,,78,,289.7
7,0.01301,,78,,288.8
8,0.01607,,83.5,,288.6
9,0.01913,,89,,288.4
10,0.02224,,89,,288
11,0.0251575,,89.75,,287.65
12,0.028075,,90.5,,287.3
13,0.0309925,,91.25,,286.95
14,0.03391,,92,,286.6
15,0.0369167,,95.6667,,286.267
16,0.0399233,,99.3333,,285.933
17,0.04293,,103,,285.6
18,0.04606,,103,,285.4
19,0.0487587,,103,,285.275
20,0.0514575,,103,,285.15
21,0.0541563,,103,,285.025
22,0.056855,,103,,284.9
23,0.0595538,,103,,284.775
24,0.0622525,,103,,284.65
25,0.0649513,,103,,284.525
26,0.06765,,103,,284.4
27,0.0703783,,105,,284.467
28,0.0731067,,107,,284.533
29,0.075835,,109,,284.6
30,0.0785633,,111,,284.667
31,0.0812917,,113,,284.733
32,0.08402,,115,,284.8
33,0.08645,,115,,284.8
34,0.088995,,115,,284.6
35,0.09154,,115,,284.4
36,0.09491,,122,,284.4
37,0.09847,,122,,284.4
38,0.102062,,121.667,,284.3
39,0.105653,,121.333,,284.2
40,0.109245,,121,,284.1
41,0.112837,,120.667,,284
42,0.116428,,120.333,,283.9
43,0.12002,,120,,283.8
44,0.123505,,119.833,,283.967
45,0.12699,,119.667,,284.133
46,0.130475,,119.5,,284.3
47,0.13396,,119.333,,284.467
48,0.137445,,119.167,,284.633
49,0.14093,,119,,284.8
50,0.143446,,119.125,,285.05
51,0.145962,,119.25,,285.3
52,0.148479,,119.375,,285.55
53,0.150995,,119.5,,285.8
54,0.153511,,119.625,,286.05
55,0.156028,,119.75,,286.3
56,0.158544,,119.875,,286.55
57,0.16106,,120,,286.8
58,0.163513,,120.5,,287.267
59,0.165967,,121,,287.733
60,0.16842,,121.5,,288.2
61,0.170873,,122,,288.667
62,0.173327,,122.5,,289.133
63,0.17578,,123,,289.6
64,0.178259,,123,,289.911
65,0.180738,,123,,290.222
66,0.183217,,123,,290.533
67,0.185696,,123,,290.844
68,0.188174,,123,,291.156
69,0.190653,,123,,291.467
70,0.193132,,123,,291.778
71,0.195611,,123,,292.089
72,0.19809,,123,,292.4
73,0.199772,,123.2,,292.72
74,0.201454,,123.4,,293.04
75,0.203136,,123.6,,293.36
76,0.204818,,123.8,,293.68
77,0.2065,,124,,294
78,0.208136,,124.2,,294.28
79,0.209772,,124.4,,294.56
80,0.211408,,124.6,,294.84
81,0.213044,,124.8,,295.12
82,0.21468,,125,,295.4
83,0.217784,,125,,295.657
84,0.220889,,125,,295.914
85,0.223993,,125,,296.171
86,0.227097,,125,,296.429
87,0.230201,,125,,296.686
88,0.233306,,125,,296.943
89,0.23641,,125,,297.2
90,0.239714,,126,,297.36
91,0.243018,,127,,297.52
92,0.246322,,128,,297.68
93,0.249626,,129,,297.84
94,0.25293,,130,,298
95,0.25659,,130,,298.067
96,0.26025,,130,,298.133
97,0.26391,,130,,298.2
98,0.26757,,130,,298.267
99,0.27123,,130,,298.333
100,0.27489,,130,,298.4
101,0.277994,,130,,298.429
102,0.281099,,130,,298.457
103,0.284203,,130,,298.486
104,0.287307,,130,,298.514
105,0.290411,,130,,298.543
106,0.293516,,130,,298.571
107,0.29662,,130,,298.6
108,0.300986,,130.2,,298.64
109,0.305352,,130.4,,298.68
110,0.309718,,130.6,,298.72
111,0.314084,,130.8,,298.76
112,0.31845,,131,,298.8
113,0.324203,,131,,298.7
114,0.329955,,131,,298.6
115,0.335707,,131,,298.5
116,0.34146,,131,,298.4
117,0.346266,,131,,298.44
118,0.351072,,131,,298.48
119,0.355878,,131,,298.52
120,0.360684,,131,,298.56
121,0.36549,,131,,298.6
122,0.369712,,131,,298.76
123,0.373934,,131,,298.92
124,0.378156,,131,,299.08
125,0.382378,,131,,299.24
126,0.3866,,131,,299.4
127,0.390425,,131.167,,299.633
128,0.39425,,131.333,,299.867
129,0.398075,,131.5,,300.1
130,0.4019,,131.667,,300.333
131,0.405725,,131.833,,300.567
132,0.40955,,132,,300.8
133,0.413268,,132.333,,301
134,0.416987,,132.667,,301.2
135,0.420705,,133,,301.4
136,0.424423,,133.333,,301.6
137,0.428142,,133.667,,301.8
138,0.43186,,134,,302
139,0.434957,,134.286,,301.943
140,0.438054,,134.571,,301.886
141,0.441151,,134.857,,301.829
142,0.444249,,135.143,,301.771
143,0.447346,,135.429,,301.714
144,0.450443,,135.714,,301.657
145,0.45354,,136,,301.6
146,0.456692,,136.167,,301.567
147,0.459843,,136.333,,301.533
148,0.462995,,136.5,,301.5
149,0.466147,,136.667,,301.467
150,0.469298,,136.833,,301.433
151,0.47245,,137,,301.4
152,0.474846,,137,,301.32
153,0.477242,,137,,301.24
154,0.479638,,137,,301.16
155,0.482034,,137,,301.08
156,0.48443,,137,,301
157,0.488265,,137,,301.033
158,0.4921,,137,,301.067
159,0.495935,,137,,301.1
160,0.49977,,137,,301.133
161,0.503605,,137,,301.167
162,0.50744,,137,,301.2
163,0.510524,,136.857,,300.971
164,0.513609,,136.714,,300.743
165,0.516693,,136.571,,300.514
166,0.519777,,136.429,,300.286
167,0.522861,,136.286,,300.057
168,0.525946,,136.143,,299.829
169,0.52903,,136,,299.6
170,0.53228,,136,,299.3
171,0.53553,,136,,299
172,0.538474,,136.2,,298.68
173,0.541418,,136.4,,298.36
174,0.544362,,136.6,,298.04
175,0.547306,,136.8,,297.72
176,0.55025,,137,,297.4
177,0.552798,,136.875,,297.15
178,0.555345,,136.75,,296.9
179,0.557893,,136.625,,296.65
180,0.56044,,136.5,,296.4
181,0.562987,,136.375,,296.15
182,0.565535,,136.25,,295.9
183,0.568082,,136.125,,295.65
184,0.57063,,136,,295.4
185,0.573693,,136,,295.314
186,0.576756,,136,,295.229
187,0.579819,,136,,295.143
188,0.582881,,136,,295.057
189,0.585944,,136,,294.971
190,0.589007,,136,,294.886
191,0.59207,,136,,294.8
192,0.595477,,136,,294.9
193,0.598883,,136,,295
194,0.60229,,136,,295.1
195,0.605697,,136,,295.2
196,0.609103,,136,,295.3
197,0.61251,,136,,295.4
198,0.615867,,135.667,,295.267
199,0.619223,,135.333,,295.133
200,0.62258,,135,,295
201,0.625937,,134.667,,294.867
202,0.629293,,134.333,,294.733
203,0.63265,,134,,294.6
204,0.636245,,133.667,,294.467
205,0.63984,,133.333,,294.333
206,0.643435,,133,,294.2
207,0.64703,,132.667,,294.067
208,0.650625,,132.333,,293.933
209,0.65422,,132,,293.8
210,0.657917,,131.833,,293.5
211,0.661613,,131.667,,293.2
212,0.66531,,131.5,,292.9
213,0.669007,,131.333,,292.6
214,0.672703,,131.167,,292.3
215,0.6764,,131,,292
216,0.680092,,130.833,,291.833
217,0.683783,,130.667,,291.667
218,0.687475,,130.5,,291.5
219,0.691167,,130.333,,291.333
220,0.694858,,130.167,,291.167
221,0.69855,,130,,291
222,0.702135,,130.167,,290.967
223,0.70572,,130.333,,290.933
224,0.709305,,130.5,,290.9
225,0.71289,,130.667,,290.867
226,0.716475,,130.833,,290.833
227,0.72006,,131,,290.8
228,0.723553,,130.833,,290.833
229,0.727047,,130.667,,290.867
230,0.73054,,130.5,,290.9
231,0.734033,,130.333,,290.933
232,0.737527,,130.167,,290.967
233,0.74102,,130,,291
234,0.74442,,129.667,,291.167
235,0.74782,,129.333,,291.333
236,0.75122,,129,,291.5
237,0.75462,,128.667,,291.667
238,0.75802,,128.333,,291.833
239,0.76142,,128,,292
240,0.765067,,128.333,,292.033
241,0.768713,,128.667,,292.067
242,0.77236,,129,,292.1
243,0.776007,,129.333,,292.133
244,0.779653,,129.667,,292.167
245,0.7833,,130,,292.2
246,0.78448,,130,,292.2
247,0.78566,,130,,292.2
248,0.788829,,130.143,,291.543
249,0.791997,,130.286,,290.886
250,0.795166,,130.429,,290.229
251,0.798334,,130.571,,289.571
252,0.801503,,130.714,,288.914
253,0.804671,,130.857,,288.257
254,0.80784,,131,,287.6
255,0.81105,,130.714,,287.257
256,0.81426,,130.429,,286.914
257,0.81747,,130.143,,286.571
258,0.82068,,129.857,,286.229
259,0.82389,,129.571,,285.886
260,0.8271,,129.286,,285.543
261,0.83031,,129,,285.2
262,0.833838,,129,,285.067
263,0.837367,,129,,284.933
264,0.840895,,129,,284.8
265,0.844423,,129,,284.667
266,0.847952,,129,,284.533
267,0.85148,,129,,284.4
268,0.855217,,129.333,,284.3
269,0.858953,,129.667,,284.2
270,0.86269,,130,,284.1
271,0.866427,,130.333,,284
272,0.870163,,130.667,,283.9
273,0.8739,,131,,283.8
274,0.877462,,131.167,,283.8
275,0.881023,,131.333,,283.8
276,0.884585,,131.5,,283.8
277,0.888147,,131.667,,283.8
278,0.891708,,131.833,,283.8
279,0.89527,,132,,283.8
280,0.899414,,132.2,,283.56
281,0.903558,,132.4,,283.32
282,0.907702,,132.6,,283.08
283,0.911846,,132.8,,282.84
284,0.91599,,133,,282.6
285,0.919151,,133.143,,282.286
286,0.922313,,133.286,,281.971
287,0.925474,,133.429,,281.657
288,0.928636,,133.571,,281.343
289,0.931797,,133.714,,281.029
290,0.934959,,133.857,,280.714
291,0.93812,,134,,280.4
292,0.941555,,134.167,,280.233
293,0.94499,,134.333,,280.067
294,0.948425,,134.5,,279.9
295,0.95186,,134.667,,279.733
296,0.955295,,134.833,,279.567
297,0.95873,,135,,279.4
298,0.961887,,134.714,,279.143
299,0.965044,,134.429,,278.886
300,0.968201,,134.143,,278.629
301,0.971359,,133.857,,278.371
302,0.974516,,133.571,,278.114
303,0.977673,,133.286,,277.857
304,0.98083,,133,,277.6
305,0.983595,,133,,277.4
306,0.98636,,133,,277.2
307,0.989666,,133.2,,277.16
308,0.992972,,133.4,,277.12
309,0.996278,,133.6,,277.08
310,0.999584,,133.8,,277.04
311,1.00289,,134,,277
312,1.00607,,134.143,,277.314
313,1.00925,,134.286,,277.629
314,1.01243,,134.429,,277.943
315,1.01561,,134.571,,278.257
