secs,km,power,hr,cad,alt
0,0,,0,,63.4
1,0.00103,,0,,63.36
2,0.00206,,0,,63.32
3,0.00309,,0,,63.28
4,0.00412,,0,,63.24
5,0.00515,,0,,63.2
6,0.00668,,0,,63.2
7,0.00821,,0,,63.2
8,0.011555,,0,,63.1667
9,0.0149,,0,,63.1333
10,0.018245,,0,,63.1
11,0.02159,,0,,63.0667
12,0.024935,,0,,63.0333
13,0.02828,,0,,63
14,0.032394,,0,,62.92
15,0.036508,,0,,62.84
16,0.040622,,0,,62.76
17,0.044736,,0,,62.68
18,0.04885,,0,,62.6
19,0.0529125,,0,,62.55
20,0.056975,,0,,62.5
21,0.0610375,,0,,62.45
22,0.0651,,0,,62.4
23,0.06932,,0,,62.3
24,0.07354,,0,,62.2
25,0.077668,,0,,62.16
26,0.081796,,0,,62.12
27,0.085924,,0,,62.08
28,0.090052,,0,,62.04
29,0.09418,,0,,62
30,0.0978617,,0,,61.9
31,0.101543,,0,,61.8
32,0.105225,,0,,61.7
33,0.108907,,0,,61.6
34,0.112588,,0,,61.5
35,0.11627,,0,,61.4
36,0.119675,,0,,61.3333
37,0.12308,,0,,61.2667
38,0.126485,,0,,61.2
39,0.12989,,0,,61.1333
40,0.133295,,0,,61.0667
41,0.1367,,0,,61
42,0.140455,,0,,60.9667
43,0.14421,,0,,60.9333
44,0.147965,,0,,60.9
45,0.15172,,0,,60.8667
46,0.155475,,0,,60.8333
47,0.15923,,0,,60.8
48,0.163107,,0,,60.6667
49,0.166983,,0,,60.5333
50,0.17086,,0,,60.4
51,0.174737,,0,,60.2667
52,0.178613,,0,,60.1333
53,0.18249,,0,,60
54,0.186143,,0,,59.8667
55,0.189797,,0,,59.7333
56,0.19345,,0,,59.6
57,0.197103,,0,,59.4667
58,0.200757,,0,,59.3333
59,0.20441,,0,,59.2
60,0.206408,,0,,59.18
61,0.208406,,0,,59.16
62,0.210404,,0,,59.14
63,0.212402,,0,,59.12
64,0.2144,,0,,59.1
65,0.216398,,0,,59.08
66,0.218396,,0,,59.06
67,0.220394,,0,,59.04
68,0.222392,,0,,59.02
69,0.22439,,0,,59
113,0.24564,,0,,58
114,0.248766,,0,,57.7714
115,0.251891,,0,,57.5429
116,0.255017,,0,,57.3143
117,0.258143,,0,,57.0857
118,0.261269,,0,,56.8571
119,0.264394,,0,,56.6286
120,0.26752,,0,,56.4
121,0.269794,,0,,56.2444
122,0.272069,,0,,56.0889
123,0.274343,,0,,55.9333
124,0.276618,,0,,55.7778
125,0.278892,,0,,55.6222
126,0.281167,,0,,55.4667
127,0.283441,,0,,55.3111
128,0.285716,,0,,55.1556
129,0.28799,,0,,55
130,0.290429,,0,,54.8667
131,0.292868,,0,,54.7333
132,0.295307,,0,,54.6
133,0.297746,,0,,54.4667
134,0.300184,,0,,54.3333
135,0.302623,,0,,54.2
136,0.305062,,0,,54.0667
137,0.307501,,0,,53.9333
138,0.30994,,0,,53.8
139,0.313216,,0,,53.7143
140,0.316491,,0,,53.6286
141,0.319767,,0,,53.5429
142,0.323043,,0,,53.4571
143,0.326319,,0,,53.3714
144,0.329594,,0,,53.2857
145,0.33287,,0,,53.2
146,0.33611,,0,,53.125
147,0.33935,,0,,53.05
148,0.34259,,0,,52.975
149,0.34583,,0,,52.9
150,0.34907,,0,,52.825
151,0.35231,,0,,52.75
152,0.35555,,0,,52.675
153,0.35879,,0,,52.6
154,0.361713,,0,,52.525
155,0.364635,,0,,52.45
156,0.367558,,0,,52.375
157,0.37048,,0,,52.3
158,0.373403,,0,,52.225
159,0.376325,,0,,52.15
160,0.379248,,0,,52.075
161,0.38217,,0,,52
162,0.385444,,0,,52.0286
163,0.388719,,0,,52.0571
164,0.391993,,0,,52.0857
165,0.395267,,0,,52.1143
166,0.398541,,0,,52.1429
167,0.401816,,0,,52.1714
168,0.40509,,0,,52.2
169,0.408778,,0,,52.2667
170,0.412467,,0,,52.3333
171,0.416155,,0,,52.4
172,0.419843,,0,,52.4667
173,0.423532,,0,,52.5333
174,0.42722,,0,,52.6
175,0.430446,,0,,52.6286
176,0.433671,,0,,52.6571
177,0.436897,,0,,52.6857
178,0.440123,,0,,52.7143
179,0.443349,,0,,52.7429
180,0.446574,,0,,52.7714
181,0.4498,,0,,52.8
182,0.452879,,0,,52.6
183,0.455957,,0,,52.4
184,0.459036,,0,,52.2
185,0.462114,,0,,52
186,0.465193,,0,,51.8
187,0.468271,,0,,51.6
188,0.47135,,0,,51.4
189,0.474436,,0,,51.2286
190,0.477521,,0,,51.0571
191,0.480607,,0,,50.8857
192,0.483693,,0,,50.7143
193,0.486779,,0,,50.5429
194,0.489864,,0,,50.3714
195,0.49295,,0,,50.2
196,0.497175,,0,,49.9667
197,0.5014,,0,,49.7333
198,0.505625,,0,,49.5
199,0.50985,,0,,49.2667
200,0.514075,,0,,49.0333
201,0.5183,,0,,48.8
202,0.522956,,0,,48.56
203,0.527612,,0,,48.32
204,0.532268,,0,,48.08
205,0.536924,,0,,47.84
206,0.54158,,0,,47.6
207,0.54467,,0,,47.5
208,0.54776,,0,,47.4
209,0.550785,,0,,47.2667
210,0.55381,,0,,47.1333
211,0.556835,,0,,47
212,0.55986,,0,,46.8667
213,0.562885,,0,,46.7333
214,0.56591,,0,,46.6
215,0.569347,,0,,46.4
216,0.572783,,0,,46.2
217,0.57622,,0,,46
218,0.579657,,0,,45.8
219,0.583093,,0,,45.6
220,0.58653,,0,,45.4
221,0.589898,,0,,45.3333
222,0.593267,,0,,45.2667
223,0.596635,,0,,45.2
224,0.600003,,0,,45.1333
225,0.603372,,0,,45.0667
226,0.60674,,0,,45
227,0.610205,,0,,45
228,0.61367,,0,,45
229,0.617135,,0,,45
230,0.6206,,0,,45
231,0.624065,,0,,45
232,0.62753,,0,,45
233,0.630628,,0,,44.95
234,0.633725,,0,,44.9
235,0.636822,,0,,44.85
236,0.63992,,0,,44.8
237,0.642655,,0,,44.7
238,0.64539,,0,,44.6
239,0.648484,,0,,44.4857
240,0.651579,,0,,44.3714
241,0.654673,,0,,44.2571
242,0.657767,,0,,44.1429
243,0.660861,,0,,44.0286
244,0.663956,,0,,43.9143
245,0.66705,,0,,43.8
246,0.670291,,0,,43.8857
247,0.673533,,0,,43.9714
248,0.676774,,0,,44.0571
249,0.680016,,0,,44.1429
250,0.683257,,0,,44.2286
251,0.686499,,0,,44.3143
252,0.68974,,0,,44.4
253,0.69304,,0,,44.4571
254,0.69634,,0,,44.5143
255,0.69964,,0,,44.5714
256,0.70294,,0,,44.6286
257,0.70624,,0,,44.6857
258,0.70954,,0,,44.7429
259,0.71284,,0,,44.8
260,0.716036,,0,,44.8857
261,0.719231,,0,,44.9714
262,0.722427,,0,,45.0571
263,0.725623,,0,,45.1429
264,0.728819,,0,,45.2286
265,0.732014,,0,,45.3143
266,0.73521,,0,,45.4
267,0.73846,,0,,45.4857
268,0.74171,,0,,45.5714
269,0.74496,,0,,45.6571
270,0.74821,,0,,45.7429
271,0.75146,,0,,45.8286
272,0.75471,,0,,45.9143
273,0.75796,,0,,46
274,0.761074,,0,,46.0286
275,0.764189,,0,,46.0571
276,0.767303,,0,,46.0857
277,0.770417,,0,,46.1143
278,0.773531,,0,,46.1429
279,0.776646,,0,,46.1714
280,0.77976,,0,,46.2
281,0.783141,,0,,46.2571
282,0.786523,,0,,46.3143
283,0.789904,,0,,46.3714
284,0.793286,,0,,46.4286
285,0.796667,,0,,46.4857
286,0.800049,,0,,46.5429
287,0.80343,,0,,46.6
288,0.807022,,0,,46.6667
289,0.810613,,0,,46.7333
290,0.814205,,0,,46.8
291,0.817797,,0,,46.8667
292,0.821388,,0,,46.9333
293,0.82498,,0,,47
294,0.828427,,0,,47.0333
295,0.831873,,0,,47.0667
296,0.83532,,0,,47.1
297,0.838767,,0,,47.1333
298,0.842213,,0,,47.1667
299,0.84566,,0,,47.2
300,0.849162,,0,,47.1667
301,0.852663,,0,,47.1333
302,0.856165,,0,,47.1
303,0.859667,,0,,47.0667
304,0.863168,,0,,47.0333
305,0.86667,,0,,47
306,0.870007,,0,,46.8667
307,0.873343,,0,,46.7333
308,0.87668,,0,,46.6
309,0.880017,,0,,46.4667
310,0.883353,,0,,46.3333
311,0.88669,,0,,46.2
312,0.889941,,0,,46.0857
313,0.893193,,0,,45.9714
314,0.896444,,0,,45.8571
315,0.899696,,0,,45.7429
316,0.902947,,0,,45.6286
317,0.906199,,0,,45.5143
318,0.90945,,0,,45.4
319,0.912795,,0,,45.3333
320,0.91614,,0,,45.2667
321,0.919485,,0,,45.2
322,0.92283,,0,,45.1333
323,0.926175,,0,,45.0667
324,0.92952,,0,,45
325,0.93306,,0,,44.9
326,0.9366,,0,,44.8
327,0.94014,,0,,44.7
328,0.94368,,0,,44.6
329,0.94722,,0,,44.5
330,0.95076,,0,,44.4
331,0.954212,,0,,44.4667
332,0.957663,,0,,44.5333
333,0.961115,,0,,44.6
334,0.964567,,0,,44.6667
335,0.968018,,0,,44.7333
336,0.97147,,0,,44.8
337,0.974835,,0,,44.8667
338,0.9782,,0,,44.9333
339,0.981565,,0,,45
340,0.98493,,0,,45.0667
341,0.988295,,0,,45.1333
342,0.99166,,0,,45.2
343,0.99501,,0,,45.2667
344,0.99836,,0,,45.3333
345,1.00171,,0,,45.4
346,1.00504,,0,,45.4571
347,1.00837,,0,,45.5143
348,1.0117,,0,,45.5714
349,1.01504,,0,,45.6286
350,1.01837,,0,,45.6857
351,1.0217,,0,,45.7429
352,1.02503,,0,,45.8
353,1.02823,,0,,45.8571
354,1.03143,,0,,45.9143
355,1.03463,,0,,45.9714
356,1.03784,,0,,46.0286
357,1.04104,,0,,46.0857
358,1.04424,,0,,46.1429
359,1.04744,,0,,46.2
360,1.05079,,0,,46.2
361,1.05414,,0,,46.2
362,1.05749,,0,,46.2
363,1.06084,,0,,46.2
364,1.06419,,0,,46.2
365,1.06754,,0,,46.2
366,1.07071,,0,,46.1714
367,1.07388,,0,,46.1429
368,1.07705,,0,,46.1143
369,1.08021,,0,,46.0857
370,1.08338,,0,,46.0571
371,1.08655,,0,,46.0286
372,1.08972,,0,,46
373,1.09278,,0,,45.9714
374,1.09584,,0,,45.9429
375,1.0989,,0,,45.9143
376,1.10197,,0,,45.8857
377,1.10503,,0,,45.8571
378,1.10809,,0,,45.8286
379,1.11115,,0,,45.8
380,1.1142,,0,,45.7714
381,1.11725,,0,,45.7429
382,1.1203,,0,,45.7143
383,1.12336,,0,,45.6857
