secs,km,power,hr,cad,alt
0,0,,68,,63.2
1,0,,68,,63
2,0.000346667,,69.6667,,63
3,0.000693333,,71.3333,,63
4,0.00104,,73,,63
5,0.002425,,74.5,,63
6,0.00381,,76,,63
7,0.00505,,79,,63
8,0.007225,,81,,63
9,0.0094,,83,,63
10,0.01186,,85,,62.9
11,0.01432,,87,,62.8
12,0.01679,,88.5,,62.8
13,0.01926,,90,,62.8
14,0.021595,,91,,62.8
15,0.02393,,92,,62.8
16,0.02741,,94,,62.7
17,0.03089,,96,,62.6
18,0.03384,,96.75,,62.55
19,0.03679,,97.5,,62.5
20,0.03974,,98.25,,62.45
21,0.04269,,99,,62.4
22,0.0460667,,100,,62.4
23,0.0494433,,101,,62.4
24,0.05282,,102,,62.4
25,0.056356,,102.6,,62.32
26,0.059892,,103.2,,62.24
27,0.063428,,103.8,,62.16
28,0.066964,,104.4,,62.08
29,0.0705,,105,,62
30,0.074042,,105.6,,61.96
31,0.077584,,106.2,,61.92
32,0.081126,,106.8,,61.88
33,0.084668,,107.4,,61.84
34,0.08821,,108,,61.8
35,0.0913267,,109,,61.7333
36,0.0944433,,110,,61.6667
37,0.09756,,111,,61.6
38,0.100817,,112,,61.5333
39,0.104073,,113,,61.4667
40,0.10733,,114,,61.4
41,0.110505,,114.75,,61.35
42,0.11368,,115.5,,61.3
43,0.116855,,116.25,,61.25
44,0.12003,,117,,61.2
45,0.124202,,116.8,,61.08
46,0.128374,,116.6,,60.96
47,0.132546,,116.4,,60.84
48,0.136718,,116.2,,60.72
49,0.14089,,116,,60.6
50,0.145286,,116,,60.48
51,0.149682,,116,,60.36
52,0.154078,,116,,60.24
53,0.158474,,116,,60.12
54,0.16287,,116,,60
55,0.166448,,116.333,,59.8333
56,0.170027,,116.667,,59.6667
57,0.173605,,117,,59.5
58,0.177183,,117.333,,59.3333
59,0.180762,,117.667,,59.1667
60,0.18434,,118,,59
61,0.1873,,118.6,,58.84
62,0.19026,,119.2,,58.68
63,0.19322,,119.8,,58.52
64,0.19618,,120.4,,58.36
65,0.19914,,121,,58.2
66,0.202226,,121.6,,58
67,0.205312,,122.2,,57.8
68,0.208398,,122.8,,57.6
69,0.211484,,123.4,,57.4
70,0.21457,,124,,57.2
71,0.217192,,124.6,,56.96
72,0.219814,,125.2,,56.72
73,0.222436,,125.8,,56.48
74,0.225058,,126.4,,56.24
75,0.22768,,127,,56
76,0.230061,,127.222,,55.8
77,0.232442,,127.444,,55.6
78,0.234823,,127.667,,55.4
79,0.237204,,127.889,,55.2
80,0.239586,,128.111,,55
81,0.241967,,128.333,,54.8
82,0.244348,,128.556,,54.6
83,0.246729,,128.778,,54.4
84,0.24911,,129,,54.2
85,0.252387,,129.286,,54.0286
86,0.255664,,129.571,,53.8571
87,0.258941,,129.857,,53.6857
88,0.262219,,130.143,,53.5143
89,0.265496,,130.429,,53.3429
90,0.268773,,130.714,,53.1714
91,0.27205,,131,,53
92,0.274979,,131,,52.9429
93,0.277907,,131,,52.8857
94,0.280836,,131,,52.8286
95,0.283764,,131,,52.7714
96,0.286693,,131,,52.7143
97,0.289621,,131,,52.6571
98,0.29255,,131,,52.6
99,0.295521,,131,,52.5143
100,0.298493,,131,,52.4286
101,0.301464,,131,,52.3429
102,0.304436,,131,,52.2571
103,0.307407,,131,,52.1714
104,0.310379,,131,,52.0857
105,0.31335,,131,,52
106,0.317342,,130.833,,51.9667
107,0.321333,,130.667,,51.9333
108,0.325325,,130.5,,51.9
109,0.329317,,130.333,,51.8667
