secs,km,power,hr,cad,alt
0,0,,196,,277.4
1,0.00113,,196,,277.4
2,0.003385,,195.333,,277.433
3,0.00564,,194.667,,277.467
4,0.007895,,194,,277.5
5,0.01015,,193.333,,277.533
6,0.012405,,192.667,,277.567
7,0.01466,,192,,277.6
8,0.01792,,190.667,,277.667
9,0.02118,,189.333,,277.733
10,0.02444,,188,,277.8
11,0.0315,,185,,277.8
12,0.0315,,185,,277.8
13,0.03469,,185,,277.84
14,0.03788,,185,,277.88
15,0.04107,,185,,277.92
16,0.04426,,185,,277.96
17,0.04745,,185,,278
18,0.0509133,,184,,277.867
19,0.0543767,,183,,277.733
20,0.05784,,182,,277.6
21,0.0611417,,181.333,,277.5
22,0.0644433,,180.667,,277.4
23,0.067745,,180,,277.3
24,0.0710467,,179.333,,277.2
25,0.0743483,,178.667,,277.1
26,0.07765,,178,,277
27,0.08105,,177.667,,276.9
28,0.08445,,177.333,,276.8
29,0.08785,,177,,276.7
30,0.09125,,176.667,,276.6
31,0.09465,,176.333,,276.5
32,0.09805,,176,,276.4
33,0.101497,,176.167,,276.267
34,0.104943,,176.333,,276.133
35,0.10839,,176.5,,276
36,0.111837,,176.667,,275.867
37,0.115283,,176.833,,275.733
38,0.11873,,177,,275.6
39,0.12216,,175.5,,275.5
40,0.12559,,174,,275.4
41,0.128752,,174.25,,275.3
42,0.131915,,174.5,,275.2
43,0.135078,,174.75,,275.1
44,0.13824,,175,,275
45,0.141501,,174.857,,274.971
46,0.144763,,174.714,,274.943
47,0.148024,,174.571,,274.914
48,0.151286,,174.429,,274.886
49,0.154547,,174.286,,274.857
50,0.157809,,174.143,,274.829
51,0.16107,,174,,274.8
52,0.164646,,174.8,,274.72
53,0.168222,,175.6,,274.64
54,0.171798,,176.4,,274.56
55,0.175374,,177.2,,274.48
56,0.17895,,178,,274.4
57,0.182327,,177.333,,274.3
58,0.185703,,176.667,,274.2
59,0.18908,,176,,274.1
60,0.192457,,175.333,,274
61,0.195833,,174.667,,273.9
62,0.19921,,174,,273.8
63,0.202622,,173.167,,273.7
64,0.206033,,172.333,,273.6
65,0.209445,,171.5,,273.5
66,0.212857,,170.667,,273.4
67,0.216268,,169.833,,273.3
68,0.21968,,169,,273.2
69,0.223073,,169.167,,273.1
70,0.226467,,169.333,,273
71,0.22986,,169.5,,272.9
72,0.233253,,169.667,,272.8
73,0.236647,,169.833,,272.7
74,0.24004,,170,,272.6
75,0.243482,,171,,272.6
76,0.246924,,172,,272.6
77,0.250366,,173,,272.6
78,0.253808,,174,,272.6
79,0.25725,,175,,272.6
80,0.260265,,175.25,,272.55
81,0.26328,,175.5,,272.5
82,0.266295,,175.75,,272.45
83,0.26931,,176,,272.4
84,0.272563,,176,,272.257
85,0.275816,,176,,272.114
86,0.279069,,176,,271.971
87,0.282321,,176,,271.829
88,0.285574,,176,,271.686
89,0.288827,,176,,271.543
90,0.29208,,176,,271.4
