secs,km,power,hr,cad,alt
0,0,,67,,0
1,0.00141,,67,,0
2,0.002875,,69,,0
3,0.00434,,71,,0
4,0.00608667,,72.6667,,0
5,0.00783333,,74.3333,,0
6,0.00958,,76,,0
7,0.011455,,77.5,,0
8,0.01333,,79,,0
9,0.01582,,80,,0
10,0.01831,,81,,0
11,0.0208,,82,,0
12,0.0238,,83,,0
13,0.0268,,84,,0
14,0.0298,,85,,0
15,0.032935,,86.5,,0
16,0.03607,,88,,0
17,0.03925,,89,,0
18,0.04243,,90,,0
19,0.04561,,91,,0
20,0.0488267,,92,,0
21,0.0520433,,93,,0
22,0.05526,,94,,0
23,0.05807,,94.25,,0
24,0.06088,,94.5,,0
25,0.06369,,94.75,,0
26,0.0665,,95,,0
27,0.06931,,95.25,,0
28,0.07212,,95.5,,0
29,0.07493,,95.75,,0
30,0.07774,,96,,0
31,0.080948,,96.6,,0
32,0.084156,,97.2,,0
33,0.087364,,97.8,,0
34,0.090572,,98.4,,0
35,0.09378,,99,,0
36,0.096965,,100.5,,0
37,0.10015,,102,,0
38,0.10332,,103,,0
39,0.10649,,104,,0
40,0.10966,,105,,0
41,0.112835,,106.5,,0
42,0.11601,,108,,0
43,0.119175,,108.75,,0
44,0.12234,,109.5,,0
45,0.125505,,110.25,,0
46,0.12867,,111,,0
47,0.13183,,111.143,,0
48,0.13499,,111.286,,0
49,0.13815,,111.429,,0
50,0.14131,,111.571,,0
51,0.14447,,111.714,,0
52,0.14763,,111.857,,0
53,0.15079,,112,,0
54,0.153916,,112.143,,0
55,0.157041,,112.286,,0
56,0.160167,,112.429,,0
57,0.163293,,112.571,,0
58,0.166419,,112.714,,0
59,0.169544,,112.857,,0
60,0.17267,,113,,0
61,0.175814,,113,,0
62,0.178959,,113,,0
63,0.182103,,113,,0
64,0.185247,,113,,0
65,0.188391,,113,,0
66,0.191536,,113,,0
67,0.19468,,113,,0
68,0.19785,,113.429,,0
69,0.20102,,113.857,,0
70,0.20419,,114.286,,0
71,0.20736,,114.714,,0
72,0.21053,,115.143,,0
73,0.2137,,115.571,,0
74,0.21687,,116,,0
75,0.220039,,116,,0
76,0.223207,,116,,0
77,0.226376,,116,,0
78,0.229544,,116,,0
79,0.232713,,116,,0
80,0.235881,,116,,0
81,0.23905,,116,,0
82,0.242244,,116,,0
83,0.245439,,116,,0
84,0.248633,,116,,0
85,0.251827,,116,,0
86,0.255021,,116,,0
87,0.258216,,116,,0
88,0.26141,,116,,0
89,0.264586,,116.143,,0
90,0.267761,,116.286,,0
91,0.270937,,116.429,,0
92,0.274113,,116.571,,0
93,0.277289,,116.714,,0
94,0.280464,,116.857,,0
95,0.28364,,117,,0
96,0.28682,,117.75,,0
97,0.29,,118.5,,0
98,0.29318,,119.25,,0
99,0.29636,,120,,0
100,0.299537,,120.286,,0
101,0.302714,,120.571,,0
102,0.305891,,120.857,,0
103,0.309069,,121.143,,0
104,0.312246,,121.429,,0
105,0.315423,,121.714,,0
106,0.3186,,122,,0
107,0.321713,,122,,0
108,0.324826,,122,,0
109,0.327939,,122,,0
110,0.331051,,122,,0
111,0.334164,,122,,0
112,0.337277,,122,,0
113,0.34039,,122,,0
114,0.343484,,122,,0
115,0.346579,,122,,0
116,0.349673,,122,,0
117,0.352767,,122,,0
118,0.355861,,122,,0
119,0.358956,,122,,0
120,0.36205,,122,,0
121,0.365179,,121.857,,0
122,0.368307,,121.714,,0
123,0.371436,,121.571,,0
124,0.374564,,121.429,,0
125,0.377693,,121.286,,0
126,0.380821,,121.143,,0
127,0.38395,,121,,0
128,0.387094,,121.143,,0
129,0.390239,,121.286,,0
130,0.393383,,121.429,,0
131,0.396527,,121.571,,0
132,0.399671,,121.714,,0
133,0.402816,,121.857,,0
134,0.40596,,122,,0
135,0.409106,,122.286,,0
136,0.412251,,122.571,,0
137,0.415397,,122.857,,0
138,0.418543,,123.143,,0
139,0.421689,,123.429,,0
140,0.424834,,123.714,,0
141,0.42798,,124,,0
142,0.431146,,124.143,,0
143,0.434311,,124.286,,0
144,0.437477,,124.429,,0
145,0.440643,,124.571,,0
146,0.443809,,124.714,,0
147,0.446974,,124.857,,0
148,0.45014,,125,,0
149,0.453307,,125.143,,0
150,0.456474,,125.286,,0
151,0.459641,,125.429,,0
152,0.462809,,125.571,,0
153,0.465976,,125.714,,0
154,0.469143,,125.857,,0
155,0.47231,,126,,0
156,0.475476,,126.143,,0
157,0.478641,,126.286,,0
158,0.481807,,126.429,,0
159,0.484973,,126.571,,0
160,0.488139,,126.714,,0
161,0.491304,,126.857,,0
162,0.49447,,127,,0
163,0.497619,,127.143,,0
164,0.500767,,127.286,,0
165,0.503916,,127.429,,0
166,0.507064,,127.571,,0
167,0.510213,,127.714,,0
168,0.513361,,127.857,,0
169,0.51651,,128,,0
170,0.519689,,128.286,,0
171,0.522867,,128.571,,0
172,0.526046,,128.857,,0
173,0.529224,,129.143,,0
174,0.532403,,129.429,,0
175,0.535581,,129.714,,0
176,0.53876,,130,,0
177,0.541986,,130,,0
178,0.545211,,130,,0
179,0.548437,,130,,0
180,0.551663,,130,,0
181,0.554889,,130,,0
182,0.558114,,130,,0
183,0.56134,,130,,0
184,0.564633,,130.143,,0
185,0.567926,,130.286,,0
186,0.571219,,130.429,,0
187,0.574511,,130.571,,0
188,0.577804,,130.714,,0
189,0.581097,,130.857,,0
190,0.58439,,131,,0
191,0.587617,,131,,0
192,0.590844,,131,,0
193,0.594071,,131,,0
194,0.597299,,131,,0
195,0.600526,,131,,0
196,0.603753,,131,,0
197,0.60698,,131,,0
198,0.610221,,131.143,,0
199,0.613463,,131.286,,0
200,0.616704,,131.429,,0
201,0.619946,,131.571,,0
202,0.623187,,131.714,,0
203,0.626429,,131.857,,0
204,0.62967,,132,,0
205,0.632894,,132.143,,0
206,0.636119,,132.286,,0
207,0.639343,,132.429,,0
208,0.642567,,132.571,,0
209,0.645791,,132.714,,0
210,0.649016,,132.857,,0
211,0.65224,,133,,0
212,0.655503,,132.714,,0
213,0.658766,,132.429,,0
214,0.662029,,132.143,,0
215,0.665291,,131.857,,0
216,0.668554,,131.571,,0
217,0.671817,,131.286,,0
218,0.67508,,131,,0
219,0.678381,,131.143,,0
220,0.681683,,131.286,,0
221,0.684984,,131.429,,0
222,0.688286,,131.571,,0
223,0.691587,,131.714,,0
224,0.694889,,131.857,,0
225,0.69819,,132,,0
226,0.701479,,132.286,,0
227,0.704767,,132.571,,0
228,0.708056,,132.857,,0
229,0.711344,,133.143,,0
230,0.714633,,133.429,,0
231,0.717921,,133.714,,0
232,0.72121,,134,,0
233,0.724516,,134,,0
234,0.727821,,134,,0
235,0.731127,,134,,0
236,0.734433,,134,,0
237,0.737739,,134,,0
238,0.741044,,134,,0
239,0.74435,,134,,0
240,0.747669,,134.143,,0
241,0.750987,,134.286,,0
242,0.754306,,134.429,,0
243,0.757624,,134.571,,0
244,0.760943,,134.714,,0
245,0.764261,,134.857,,0
246,0.76758,,135,,0
247,0.770886,,135.143,,0
248,0.774191,,135.286,,0
249,0.777497,,135.429,,0
250,0.780803,,135.571,,0
251,0.784109,,135.714,,0
252,0.787414,,135.857,,0
253,0.79072,,136,,0
254,0.794027,,136.286,,0
255,0.797334,,136.571,,0
256,0.800641,,136.857,,0
257,0.803949,,137.143,,0
258,0.807256,,137.429,,0
259,0.810563,,137.714,,0
260,0.81387,,138,,0
261,0.817151,,137.857,,0
262,0.820433,,137.714,,0
263,0.823714,,137.571,,0
264,0.826996,,137.429,,0
265,0.830277,,137.286,,0
266,0.833559,,137.143,,0
267,0.83684,,137,,0
268,0.840129,,137,,0
269,0.843417,,137,,0
270,0.846706,,137,,0
271,0.849994,,137,,0
272,0.853283,,137,,0
273,0.856571,,137,,0
