secs,km,power,hr,cad,alt
0,0,,88,,118
1,0.00123,,89,,117.2
2,0.00347667,,90,,116.4
3,0.00572333,,91,,115.6
4,0.00797,,92,,114.8
5,0.01101,,93,,113.467
6,0.01405,,94,,112.133
7,0.01709,,95,,110.8
8,0.0205,,96.3333,,109.067
9,0.02391,,97.6667,,107.333
10,0.02732,,99,,105.6
11,0.0311833,,99.6667,,104.667
12,0.0350467,,100.333,,103.733
13,0.03891,,101,,102.8
14,0.042748,,101.6,,101.88
15,0.046586,,102.2,,100.96
16,0.050424,,102.8,,100.04
17,0.054262,,103.4,,99.12
18,0.0581,,104,,98.2
19,0.06162,,104.75,,97.1
20,0.06514,,105.5,,96
21,0.06866,,106.25,,94.9
22,0.07218,,107,,93.8
23,0.07585,,107.6,,92.8
24,0.07952,,108.2,,91.8
25,0.08319,,108.8,,90.8
26,0.08686,,109.4,,89.8
27,0.09053,,110,,88.8
28,0.0938125,,110.75,,87.85
29,0.097095,,111.5,,86.9
30,0.100377,,112.25,,85.95
31,0.10366,,113,,85
32,0.107542,,113.75,,84.05
33,0.111425,,114.5,,83.1
34,0.115307,,115.25,,82.15
35,0.11919,,116,,81.2
36,0.122858,,116,,80.4667
37,0.126527,,116,,79.7333
38,0.130195,,116,,79
39,0.133863,,116,,78.2667
40,0.137532,,116,,77.5333
41,0.1412,,116,,76.8
42,0.144822,,116.167,,76.1333
43,0.148443,,116.333,,75.4667
44,0.152065,,116.5,,74.8
45,0.155687,,116.667,,74.1333
46,0.159308,,116.833,,73.4667
47,0.16293,,117,,72.8
48,0.166633,,117.333,,71.9333
49,0.170337,,117.667,,71.0667
50,0.17404,,118,,70.2
51,0.177743,,118.333,,69.3333
52,0.181447,,118.667,,68.4667
53,0.18515,,119,,67.6
54,0.187549,,119.222,,67
55,0.189948,,119.444,,66.4
56,0.192347,,119.667,,65.8
57,0.194746,,119.889,,65.2
58,0.197144,,120.111,,64.6
59,0.199543,,120.333,,64
60,0.201942,,120.556,,63.4
61,0.204341,,120.778,,62.8
62,0.20674,,121,,62.2
63,0.209523,,121.25,,62
64,0.212305,,121.5,,61.8
65,0.215088,,121.75,,61.6
66,0.21787,,122,,61.4
67,0.220653,,122.25,,61.2
68,0.223435,,122.5,,61
69,0.226218,,122.75,,60.8
70,0.229,,123,,60.6
71,0.231698,,123.25,,60.275
72,0.234395,,123.5,,59.95
73,0.237093,,123.75,,59.625
74,0.23979,,124,,59.3
75,0.242487,,124.25,,58.975
76,0.245185,,124.5,,58.65
77,0.247883,,124.75,,58.325
78,0.25058,,125,,58
79,0.25277,,125.6,,58.24
80,0.25496,,126.2,,58.48
81,0.25715,,126.8,,58.72
82,0.25934,,127.4,,58.96
83,0.26153,,128,,59.2
84,0.264052,,128.222,,59.3333
85,0.266574,,128.444,,59.4667
86,0.269097,,128.667,,59.6
87,0.271619,,128.889,,59.7333
88,0.274141,,129.111,,59.8667
89,0.276663,,129.333,,60
90,0.279186,,129.556,,60.1333
91,0.281708,,129.778,,60.2667
92,0.28423,,130,,60.4
93,0.287967,,130,,60.1667
94,0.291703,,130,,59.9333
95,0.29544,,130,,59.7
96,0.299177,,130,,59.4667
97,0.302913,,130,,59.2333
98,0.30665,,130,,59
99,0.310122,,130.167,,58.6667
100,0.313593,,130.333,,58.3333
101,0.317065,,130.5,,58
102,0.320537,,130.667,,57.6667
103,0.324008,,130.833,,57.3333
104,0.32748,,131,,57
105,0.330414,,131.143,,56.7714
106,0.333349,,131.286,,56.5429
107,0.336283,,131.429,,56.3143
108,0.339217,,131.571,,56.0857
109,0.342151,,131.714,,55.8571
110,0.345086,,131.857,,55.6286
111,0.34802,,132,,55.4
112,0.351351,,132.143,,55.0571
113,0.354683,,132.286,,54.7143
114,0.358014,,132.429,,54.3714
115,0.361346,,132.571,,54.0286
116,0.364677,,132.714,,53.6857
117,0.368009,,132.857,,53.3429
118,0.37134,,133,,53
119,0.374589,,133.143,,52.6571
120,0.377837,,133.286,,52.3143
121,0.381086,,133.429,,51.9714
122,0.384334,,133.571,,51.6286
123,0.387583,,133.714,,51.2857
124,0.390831,,133.857,,50.9429
125,0.39408,,134,,50.6
126,0.39712,,134,,50.4
127,0.40016,,134,,50.2
128,0.4032,,134,,50
129,0.40624,,134,,49.8
130,0.40928,,134,,49.6
131,0.41232,,134,,49.4
132,0.41536,,134,,49.2
133,0.418848,,134,,48.9667
134,0.422337,,134,,48.7333
135,0.425825,,134,,48.5
136,0.429313,,134,,48.2667
137,0.432802,,134,,48.0333
138,0.43629,,134,,47.8
139,0.439391,,134.143,,47.5714
140,0.442493,,134.286,,47.3429
141,0.445594,,134.429,,47.1143
142,0.448696,,134.571,,46.8857
143,0.451797,,134.714,,46.6571
144,0.454899,,134.857,,46.4286
145,0.458,,135,,46.2
146,0.461438,,135,,46.1
147,0.464877,,135,,46
148,0.468315,,135,,45.9
149,0.471753,,135,,45.8
150,0.475192,,135,,45.7
151,0.47863,,135,,45.6
152,0.481877,,135.143,,45.4857
153,0.485124,,135.286,,45.3714
154,0.488371,,135.429,,45.2571
155,0.491619,,135.571,,45.1429
156,0.494866,,135.714,,45.0286
157,0.498113,,135.857,,44.9143
158,0.50136,,136,,44.8
159,0.504503,,135.857,,44.6
160,0.507646,,135.714,,44.4
161,0.510789,,135.571,,44.2
162,0.513931,,135.429,,44
163,0.517074,,135.286,,43.8
164,0.520217,,135.143,,43.6
165,0.52336,,135,,43.4
166,0.526273,,135,,43.4
167,0.529186,,135,,43.4
168,0.532099,,135,,43.4
169,0.535011,,135,,43.4
170,0.537924,,135,,43.4
171,0.540837,,135,,43.4
172,0.54375,,135,,43.4
173,0.546684,,134.857,,43.5429
174,0.549619,,134.714,,43.6857
175,0.552553,,134.571,,43.8286
176,0.555487,,134.429,,43.9714
177,0.558421,,134.286,,44.1143
178,0.561356,,134.143,,44.2571
179,0.56429,,134,,44.4
180,0.567404,,133.714,,44.2571
181,0.570519,,133.429,,44.1143
182,0.573633,,133.143,,43.9714
183,0.576747,,132.857,,43.8286
184,0.579861,,132.571,,43.6857
185,0.582976,,132.286,,43.5429
186,0.58609,,132,,43.4
187,0.588302,,132,,43.4667
188,0.590513,,132,,43.5333
189,0.592725,,132,,43.6
190,0.594937,,132,,43.6667
191,0.597148,,132,,43.7333
192,0.59936,,132,,43.8
193,0.602536,,132.143,,43.9714
194,0.605711,,132.286,,44.1429
195,0.608887,,132.429,,44.3143
196,0.612063,,132.571,,44.4857
197,0.615239,,132.714,,44.6571
198,0.618414,,132.857,,44.8286
199,0.62159,,133,,45
200,0.624972,,133.167,,44.8667
201,0.628353,,133.333,,44.7333
202,0.631735,,133.5,,44.6
203,0.635117,,133.667,,44.4667
204,0.638498,,133.833,,44.3333
205,0.64188,,134,,44.2
206,0.645091,,134,,44.4286
207,0.648303,,134,,44.6571
208,0.651514,,134,,44.8857
209,0.654726,,134,,45.1143
210,0.657937,,134,,45.3429
211,0.661149,,134,,45.5714
212,0.66436,,134,,45.8
213,0.667613,,134,,45.9714
214,0.670866,,134,,46.1429
215,0.674119,,134,,46.3143
216,0.677371,,134,,46.4857
217,0.680624,,134,,46.6571
218,0.683877,,134,,46.8286
219,0.68713,,134,,47
220,0.690476,,134,,46.9143
221,0.693821,,134,,46.8286
222,0.697167,,134,,46.7429
223,0.700513,,134,,46.6571
224,0.703859,,134,,46.5714
225,0.707204,,134,,46.4857
226,0.71055,,134,,46.4
227,0.713666,,133.857,,46.5429
228,0.716781,,133.714,,46.6857
229,0.719897,,133.571,,46.8286
230,0.723013,,133.429,,46.9714
231,0.726129,,133.286,,47.1143
232,0.729244,,133.143,,47.2571
233,0.73236,,133,,47.4
234,0.735533,,132.857,,47.4857
235,0.738706,,132.714,,47.5714
236,0.741879,,132.571,,47.6571
237,0.745051,,132.429,,47.7429
238,0.748224,,132.286,,47.8286
239,0.751397,,132.143,,47.9143
240,0.75457,,132,,48
241,0.758054,,132.143,,47.5714
242,0.761539,,132.286,,47.1429
243,0.765023,,132.429,,46.7143
244,0.768507,,132.571,,46.2857
245,0.771991,,132.714,,45.8571
246,0.775476,,132.857,,45.4286
247,0.77896,,133,,45
248,0.782887,,133.333,,44.6667
249,0.786813,,133.667,,44.3333
250,0.79074,,134,,44
251,0.794667,,134.333,,43.6667
252,0.798593,,134.667,,43.3333
253,0.80252,,135,,43
254,0.805774,,135,,43.0286
255,0.809029,,135,,43.0571
256,0.812283,,135,,43.0857
257,0.815537,,135,,43.1143
258,0.818791,,135,,43.1429
259,0.822046,,135,,43.1714
260,0.8253,,135,,43.2
261,0.828496,,135,,43.2857
262,0.831691,,135,,43.3714
263,0.834887,,135,,43.4571
264,0.838083,,135,,43.5429
265,0.841279,,135,,43.6286
266,0.844474,,135,,43.7143
267,0.84767,,135,,43.8
268,0.850656,,134.857,,43.8857
269,0.853641,,134.714,,43.9714
270,0.856627,,134.571,,44.0571
271,0.859613,,134.429,,44.1429
272,0.862599,,134.286,,44.2286
273,0.865584,,134.143,,44.3143
274,0.86857,,134,,44.4
275,0.872053,,134.167,,44.5
276,0.875537,,134.333,,44.6
277,0.87902,,134.5,,44.7
278,0.882503,,134.667,,44.8
279,0.885987,,134.833,,44.9
280,0.88947,,135,,45
281,0.892648,,135.6,,45.2
282,0.895826,,136.2,,45.4
283,0.899004,,136.8,,45.6
284,0.902182,,137.4,,45.8
285,0.90536,,138,,46
286,0.90808,,138,,46.375
287,0.9108,,138,,46.75
288,0.91352,,138,,47.125
289,0.91624,,138,,47.5
290,0.91896,,138,,47.875
291,0.92168,,138,,48.25
292,0.9244,,138,,48.625
293,0.92712,,138,,49
294,0.929755,,137.75,,49.625
295,0.93239,,137.5,,50.25
296,0.935025,,137.25,,50.875
297,0.93766,,137,,51.5
298,0.940295,,136.75,,52.125
299,0.94293,,136.5,,52.75
300,0.945565,,136.25,,53.375
301,0.9482,,136,,54
302,0.951737,,136,,55.1
303,0.955273,,136,,56.2
304,0.95881,,136,,57.3
305,0.962347,,136,,58.4
306,0.965883,,136,,59.5
307,0.96942,,136,,60.6
308,0.972351,,136.143,,61.5143
309,0.975283,,136.286,,62.4286
310,0.978214,,136.429,,63.3429
311,0.981146,,136.571,,64.2571
312,0.984077,,136.714,,65.1714
313,0.987009,,136.857,,66.0857
314,0.98994,,137,,67
315,0.992947,,137.333,,67.1333
316,0.995953,,137.667,,67.2667
317,0.99896,,138,,67.4
318,1.00193,,138,,68.3714
319,1.0049,,138,,69.3429
320,1.00787,,138,,70.3143
321,1.01085,,138,,71.2857
322,1.01382,,138,,72.2571
323,1.01679,,138,,73.2286
324,1.01976,,138,,74.2
325,1.02267,,138,,74.5429
326,1.02557,,138,,74.8857
327,1.02848,,138,,75.2286
328,1.03138,,138,,75.5714
329,1.03429,,138,,75.9143
330,1.03719,,138,,76.2571
331,1.0401,,138,,76.6
332,1.04297,,138,,76.7429
333,1.04583,,138,,76.8857
334,1.0487,,138,,77.0286
335,1.05157,,138,,77.1714
336,1.05444,,138,,77.3143
337,1.0573,,138,,77.4571
338,1.06017,,138,,77.6
339,1.06282,,138,,77.4333
340,1.06546,,138,,77.2667
341,1.06811,,138,,77.1
342,1.07076,,138,,76.9333
343,1.0734,,138,,76.7667
344,1.07605,,138,,76.6
345,1.08319,,138.333,,71.5333
346,1.09033,,138.667,,66.4667
347,1.09747,,139,,61.4
348,1.10289,,139.25,,58.45
349,1.10832,,139.5,,55.5
350,1.11374,,139.75,,52.55
351,1.11917,,140,,49.6
352,1.12189,,140.2,,49.72
353,1.12461,,140.4,,49.84
354,1.12734,,140.6,,49.96
355,1.13006,,140.8,,50.08
356,1.13278,,141,,50.2
357,1.13604,,140.714,,51.1143
358,1.13931,,140.429,,52.0286
359,1.14257,,140.143,,52.9429
360,1.14583,,139.857,,53.8571
361,1.14909,,139.571,,54.7714
362,1.15236,,139.286,,55.6857
363,1.15562,,139,,56.6
364,1.15897,,138.667,,57.3
365,1.16232,,138.333,,58
366,1.16567,,138,,58.7
367,1.16902,,137.667,,59.4
368,1.17237,,137.333,,60.1
369,1.17572,,137,,60.8
370,1.17946,,136.833,,60.9667
371,1.18321,,136.667,,61.1333
372,1.18695,,136.5,,61.3
373,1.1907,,136.333,,61.4667
374,1.19444,,136.167,,61.6333
375,1.19819,,136,,61.8
376,1.20182,,136,,61.3667
377,1.20545,,136,,60.9333
378,1.20908,,136,,60.5
379,1.21271,,136,,60.0667
380,1.21634,,136,,59.6333
381,1.21997,,136,,59.2
382,1.22368,,136,,58.4333
383,1.22738,,136,,57.6667
384,1.23108,,136,,56.9
385,1.23479,,136,,56.1333
386,1.23849,,136,,55.3667
387,1.2422,,136,,54.6
388,1.24567,,136,,54.3333
389,1.24914,,136,,54.0667
390,1.2526,,136,,53.8
391,1.25607,,136,,53.5333
392,1.25954,,136,,53.2667
393,1.26301,,136,,53
394,1.26639,,136,,52.6667
395,1.26976,,136,,52.3333
396,1.27314,,136,,52
397,1.27652,,136,,51.6667
398,1.27989,,136,,51.3333
399,1.28327,,136,,51
400,1.28655,,136,,50.7714
401,1.28983,,136,,50.5429
402,1.29311,,136,,50.3143
403,1.29639,,136,,50.0857
404,1.29967,,136,,49.8571
405,1.30295,,136,,49.6286
406,1.30623,,136,,49.4
407,1.30932,,136.143,,49.0286
408,1.31241,,136.286,,48.6571
409,1.3155,,136.429,,48.2857
410,1.31858,,136.571,,47.9143
411,1.32167,,136.714,,47.5429
412,1.32476,,136.857,,47.1714
413,1.32785,,137,,46.8
414,1.32988,,136.833,,47.5667
415,1.3319,,136.667,,48.3333
416,1.33393,,136.5,,49.1
417,1.33596,,136.333,,49.8667
418,1.33798,,136.167,,50.6333
419,1.34001,,136,,51.4
420,1.34025,,135.25,,51.4
421,1.3405,,134.5,,51.4
422,1.34074,,133.75,,51.4
423,1.34099,,133,,51.4
424,1.34257,,133.5,,51.6
425,1.34415,,134,,51.8
426,1.34574,,134.5,,52
427,1.34732,,135,,52.2
428,1.35081,,135.6,,52.16
429,1.3543,,136.2,,52.12
430,1.3578,,136.8,,52.08
431,1.36129,,137.4,,52.04
432,1.36478,,138,,52
433,1.36845,,137.833,,51.6667
434,1.37212,,137.667,,51.3333
435,1.37579,,137.5,,51
436,1.37945,,137.333,,50.6667
437,1.38312,,137.167,,50.3333
438,1.38679,,137,,50
439,1.39012,,137,,50.7714
440,1.39345,,137,,51.5429
441,1.39678,,137,,52.3143
442,1.4001,,137,,53.0857
443,1.40343,,137,,53.8571
444,1.40676,,137,,54.6286
445,1.41009,,137,,55.4
446,1.41364,,137.167,,55.6667
447,1.41719,,137.333,,55.9333
448,1.42075,,137.5,,56.2
449,1.4243,,137.667,,56.4667
450,1.42785,,137.833,,56.7333
451,1.4314,,138,,57
452,1.43479,,137.833,,57.1
453,1.43818,,137.667,,57.2
454,1.44156,,137.5,,57.3
455,1.44495,,137.333,,57.4
456,1.44834,,137.167,,57.5
457,1.45173,,137,,57.6
458,1.45514,,137,,57.5
459,1.45855,,137,,57.4
460,1.46196,,137,,57.3
461,1.46538,,137,,57.2
462,1.46879,,137,,57.1
463,1.4722,,137,,57
464,1.47567,,137,,56.3667
465,1.47915,,137,,55.7333
466,1.48263,,137,,55.1
467,1.4861,,137,,54.4667
468,1.48957,,137,,53.8333
469,1.49305,,137,,53.2
470,1.49666,,137,,53.5333
471,1.50026,,137,,53.8667
472,1.50387,,137,,54.2
473,1.50747,,137,,54.5333
474,1.51107,,137,,54.8667
475,1.51468,,137,,55.2
476,1.51818,,137.167,,55.9333
477,1.52168,,137.333,,56.6667
478,1.52519,,137.5,,57.4
479,1.52869,,137.667,,58.1333
480,1.53219,,137.833,,58.8667
481,1.53569,,138,,59.6
482,1.53903,,138,,59.6571
483,1.54238,,138,,59.7143
484,1.54572,,138,,59.7714
485,1.54907,,138,,59.8286
486,1.55241,,138,,59.8857
487,1.55576,,138,,59.9429
488,1.5591,,138,,60
489,1.56253,,138,,59.6
490,1.56595,,138,,59.2
491,1.56938,,138,,58.8
492,1.57281,,138,,58.4
493,1.57623,,138,,58
494,1.57966,,138,,57.6
495,1.58301,,138.167,,56.6667
496,1.58636,,138.333,,55.7333
497,1.58971,,138.5,,54.8
498,1.59307,,138.667,,53.8667
499,1.59642,,138.833,,52.9333
500,1.59977,,139,,52
501,1.60323,,138.833,,51.8
502,1.6067,,138.667,,51.6
503,1.61016,,138.5,,51.4
504,1.61363,,138.333,,51.2
505,1.61709,,138.167,,51
506,1.62056,,138,,50.8
507,1.62391,,137.714,,50.8571
508,1.62727,,137.429,,50.9143
509,1.63062,,137.143,,50.9714
510,1.63397,,136.857,,51.0286
511,1.63732,,136.571,,51.0857
