secs,km,power,hr,cad,alt
143,0.46038,,137.6,,33.12
144,0.4647,,137.4,,32.48
145,0.46902,,137.2,,31.84
146,0.47334,,137,,31.2
147,0.476366,,137,,31.0286
148,0.479391,,137,,30.8571
149,0.482417,,137,,30.6857
150,0.485443,,137,,30.5143
151,0.488469,,137,,30.3429
152,0.491494,,137,,30.1714
153,0.49452,,137,,30
154,0.497414,,136.875,,30.05
155,0.500308,,136.75,,30.1
156,0.503201,,136.625,,30.15
157,0.506095,,136.5,,30.2
158,0.508989,,136.375,,30.25
159,0.511883,,136.25,,30.3
160,0.514776,,136.125,,30.35
161,0.51767,,136,,30.4
162,0.520529,,136,,30.1429
163,0.523387,,136,,29.8857
164,0.526246,,136,,29.6286
165,0.529104,,136,,29.3714
166,0.531963,,136,,29.1143
167,0.534821,,136,,28.8571
168,0.53768,,136,,28.6
169,0.540854,,136,,28.2286
170,0.544029,,136,,27.8571
171,0.547203,,136,,27.4857
172,0.550377,,136,,27.1143
173,0.553551,,136,,26.7429
174,0.556726,,136,,26.3714
175,0.5599,,136,,26
176,0.563221,,136,,25.7429
177,0.566543,,136,,25.4857
178,0.569864,,136,,25.2286
179,0.573186,,136,,24.9714
180,0.576507,,136,,24.7143
181,0.579829,,136,,24.4571
182,0.58315,,136,,24.2
183,0.585463,,136.333,,23.8
184,0.587777,,136.667,,23.4
185,0.59009,,137,,23
186,0.592558,,137,,22.7778
187,0.595026,,137,,22.5556
188,0.597493,,137,,22.3333
189,0.599961,,137,,22.1111
190,0.602429,,137,,21.8889
191,0.604897,,137,,21.6667
192,0.607364,,137,,21.4444
193,0.609832,,137,,21.2222
194,0.6123,,137,,21
195,0.615174,,137.25,,20.875
196,0.618047,,137.5,,20.75
197,0.620921,,137.75,,20.625
198,0.623795,,138,,20.5
199,0.626669,,138.25,,20.375
200,0.629543,,138.5,,20.25
201,0.632416,,138.75,,20.125
202,0.63529,,139,,20
203,0.638638,,139,,19.8667
204,0.641987,,139,,19.7333
205,0.645335,,139,,19.6
206,0.648683,,139,,19.4667
207,0.652032,,139,,19.3333
208,0.65538,,139,,19.2
209,0.658351,,139,,19.0857
210,0.661323,,139,,18.9714
211,0.664294,,139,,18.8571
212,0.667266,,139,,18.7429
213,0.670237,,139,,18.6286
214,0.673209,,139,,18.5143
215,0.67618,,139,,18.4
216,0.679309,,139.143,,18.2857
217,0.682437,,139.286,,18.1714
218,0.685566,,139.429,,18.0571
219,0.688694,,139.571,,17.9429
220,0.691823,,139.714,,17.8286
221,0.694951,,139.857,,17.7143
222,0.69808,,140,,17.6
223,0.701193,,139.857,,17.4857
224,0.704306,,139.714,,17.3714
225,0.707419,,139.571,,17.2571
226,0.710531,,139.429,,17.1429
227,0.713644,,139.286,,17.0286
228,0.716757,,139.143,,16.9143
229,0.71987,,139,,16.8
230,0.723076,,139.143,,16.7143
231,0.726281,,139.286,,16.6286
232,0.729487,,139.429,,16.5429
233,0.732693,,139.571,,16.4571
234,0.735899,,139.714,,16.3714
235,0.739104,,139.857,,16.2857
236,0.74231,,140,,16.2
237,0.745818,,140,,16.1
238,0.749327,,140,,16
239,0.752835,,140,,15.9
240,0.756343,,140,,15.8
241,0.759852,,140,,15.7
242,0.76336,,140,,15.6
243,0.766867,,140,,15.5333
244,0.770373,,140,,15.4667
245,0.77388,,140,,15.4
246,0.777387,,140,,15.3333
247,0.780893,,140,,15.2667
248,0.7844,,140,,15.2
249,0.787823,,140.167,,15.1667
250,0.791247,,140.333,,15.1333
251,0.79467,,140.5,,15.1
252,0.798093,,140.667,,15.0667
253,0.801517,,140.833,,15.0333
254,0.80494,,141,,15
255,0.808575,,141.167,,15.0667
256,0.81221,,141.333,,15.1333
257,0.815845,,141.5,,15.2
258,0.81948,,141.667,,15.2667
259,0.823115,,141.833,,15.3333
260,0.82675,,142,,15.4
261,0.829933,,142.429,,15.4571
262,0.833116,,142.857,,15.5143
263,0.836299,,143.286,,15.5714
264,0.839481,,143.714,,15.6286
265,0.842664,,144.143,,15.6857
266,0.845847,,144.571,,15.7429
267,0.84903,,145,,15.8
268,0.852316,,145.143,,15.6571
269,0.855601,,145.286,,15.5143
270,0.858887,,145.429,,15.3714
271,0.862173,,145.571,,15.2286
272,0.865459,,145.714,,15.0857
273,0.868744,,145.857,,14.9429
274,0.87203,,146,,14.8
275,0.875017,,145.857,,14.9714
276,0.878004,,145.714,,15.1429
277,0.880991,,145.571,,15.3143
278,0.883979,,145.429,,15.4857
279,0.886966,,145.286,,15.6571
280,0.889953,,145.143,,15.8286
281,0.89294,,145,,16
282,0.896146,,145,,16.2
283,0.899351,,145,,16.4
284,0.902557,,145,,16.6
285,0.905763,,145,,16.8
286,0.908969,,145,,17
287,0.912174,,145,,17.2
288,0.91538,,145,,17.4
289,0.91858,,145.143,,17.7714
290,0.92178,,145.286,,18.1429
291,0.92498,,145.429,,18.5143
292,0.92818,,145.571,,18.8857
293,0.93138,,145.714,,19.2571
294,0.93458,,145.857,,19.6286
295,0.93778,,146,,20
296,0.941212,,146.167,,20.0667
297,0.944643,,146.333,,20.1333
298,0.948075,,146.5,,20.2
299,0.951507,,146.667,,20.2667
300,0.954938,,146.833,,20.3333
301,0.95837,,147,,20.4
302,0.961457,,147,,20.6571
303,0.964544,,147,,20.9143
304,0.967631,,147,,21.1714
305,0.970719,,147,,21.4286
306,0.973806,,147,,21.6857
307,0.976893,,147,,21.9429
308,0.97998,,147,,22.2
309,0.9828,,147,,22.4857
310,0.98562,,147,,22.7714
311,0.98844,,147,,23.0571
312,0.99126,,147,,23.3429
313,0.99408,,147,,23.6286
314,0.9969,,147,,23.9143
315,0.99972,,147,,24.2
316,1.00284,,147,,24.5143
317,1.00597,,147,,24.8286
318,1.00909,,147,,25.1429
319,1.01221,,147,,25.4571
320,1.01533,,147,,25.7714
321,1.01846,,147,,26.0857
322,1.02158,,147,,26.4
323,1.02495,,147,,26.6
324,1.02832,,147,,26.8
325,1.03169,,147,,27
326,1.03507,,147,,27.2
327,1.03844,,147,,27.4
328,1.04181,,147,,27.6
329,1.0447,,147.143,,27.8571
330,1.04759,,147.286,,28.1143
331,1.05048,,147.429,,28.3714
332,1.05336,,147.571,,28.6286
333,1.05625,,147.714,,28.8857
334,1.05914,,147.857,,29.1429
335,1.06203,,148,,29.4
336,1.06482,,147.75,,29.775
337,1.06761,,147.5,,30.15
338,1.0704,,147.25,,30.525
339,1.07319,,147,,30.9
340,1.07599,,146.75,,31.275
341,1.07878,,146.5,,31.65
342,1.08157,,146.25,,32.025
343,1.08436,,146,,32.4
344,1.08736,,145.857,,32.6
345,1.09037,,145.714,,32.8
346,1.09337,,145.571,,33
347,1.09637,,145.429,,33.2
348,1.09937,,145.286,,33.4
349,1.10238,,145.143,,33.6
350,1.10538,,145,,33.8
351,1.10885,,144.833,,33.7333
352,1.11231,,144.667,,33.6667
353,1.11578,,144.5,,33.6
354,1.11925,,144.333,,33.5333
355,1.12271,,144.167,,33.4667
356,1.12618,,144,,33.4
357,1.12957,,144,,33.0333
358,1.13296,,144,,32.6667
359,1.13635,,144,,32.3
360,1.13975,,144,,31.9333
361,1.14314,,144,,31.5667
362,1.14653,,144,,31.2
363,1.14988,,144.167,,30.7333
364,1.15324,,144.333,,30.2667
365,1.15659,,144.5,,29.8
366,1.15994,,144.667,,29.3333
367,1.1633,,144.833,,28.8667
368,1.16665,,145,,28.4
369,1.17026,,144.833,,27.9333
370,1.17386,,144.667,,27.4667
371,1.17747,,144.5,,27
372,1.18108,,144.333,,26.5333
373,1.18468,,144.167,,26.0667
374,1.18829,,144,,25.6
375,1.19151,,144,,25.6286
376,1.19473,,144,,25.6571
377,1.19795,,144,,25.6857
378,1.20117,,144,,25.7143
379,1.20439,,144,,25.7429
380,1.20761,,144,,25.7714
381,1.21083,,144,,25.8
382,1.21395,,144.286,,25.7143
383,1.21707,,144.571,,25.6286
384,1.22019,,144.857,,25.5429
385,1.22332,,145.143,,25.4571
386,1.22644,,145.429,,25.3714
387,1.22956,,145.714,,25.2857
388,1.23268,,146,,25.2
389,1.23532,,146.125,,25.65
390,1.23796,,146.25,,26.1
391,1.2406,,146.375,,26.55
392,1.24324,,146.5,,27
393,1.24587,,146.625,,27.45
394,1.24851,,146.75,,27.9
395,1.25115,,146.875,,28.35
396,1.25379,,147,,28.8
397,1.25716,,146.857,,29.0571
398,1.26054,,146.714,,29.3143
399,1.26391,,146.571,,29.5714
400,1.26728,,146.429,,29.8286
401,1.27065,,146.286,,30.0857
402,1.27403,,146.143,,30.3429
403,1.2774,,146,,30.6
404,1.28086,,146,,30.6
405,1.28431,,146,,30.6
406,1.28777,,146,,30.6
407,1.29123,,146,,30.6
408,1.29468,,146,,30.6
409,1.29814,,146,,30.6
410,1.30161,,146,,30.4333
411,1.30508,,146,,30.2667
412,1.30855,,146,,30.1
413,1.31202,,146,,29.9333
414,1.31549,,146,,29.7667
415,1.31896,,146,,29.6
416,1.32238,,146,,29.2333
417,1.3258,,146,,28.8667
418,1.32922,,146,,28.5
419,1.33264,,146,,28.1333
420,1.33606,,146,,27.7667
421,1.33948,,146,,27.4
422,1.34268,,145.857,,27.7714
423,1.34589,,145.714,,28.1429
424,1.34909,,145.571,,28.5143
425,1.3523,,145.429,,28.8857
426,1.3555,,145.286,,29.2571
427,1.35871,,145.143,,29.6286
428,1.36191,,145,,30
429,1.36504,,145.143,,30.2286
430,1.36818,,145.286,,30.4571
431,1.37131,,145.429,,30.6857
432,1.37444,,145.571,,30.9143
433,1.37757,,145.714,,31.1429
434,1.38071,,145.857,,31.3714
435,1.38384,,146,,31.6
436,1.38695,,146.143,,31.7714
437,1.39007,,146.286,,31.9429
438,1.39318,,146.429,,32.1143
439,1.39629,,146.571,,32.2857
440,1.3994,,146.714,,32.4571
441,1.40252,,146.857,,32.6286
442,1.40563,,147,,32.8
443,1.4089,,147.143,,32.6857
444,1.41218,,147.286,,32.5714
445,1.41545,,147.429,,32.4571
446,1.41872,,147.571,,32.3429
447,1.42199,,147.714,,32.2286
448,1.42527,,147.857,,32.1143
449,1.42854,,148,,32
450,1.43152,,147.857,,31.9714
451,1.4345,,147.714,,31.9429
452,1.43748,,147.571,,31.9143
453,1.44047,,147.429,,31.8857
454,1.44345,,147.286,,31.8571
455,1.44643,,147.143,,31.8286
456,1.44941,,147,,31.8
457,1.45228,,146.714,,31.7143
458,1.45514,,146.429,,31.6286
459,1.45801,,146.143,,31.5429
460,1.46087,,145.857,,31.4571
461,1.46374,,145.571,,31.3714
462,1.4666,,145.286,,31.2857
463,1.46947,,145,,31.2
464,1.47248,,145,,31.1714
465,1.47549,,145,,31.1429
466,1.4785,,145,,31.1143
467,1.48152,,145,,31.0857
468,1.48453,,145,,31.0571
469,1.48754,,145,,31.0286
470,1.49055,,145,,31
471,1.49361,,145.143,,31.2571
472,1.49666,,145.286,,31.5143
473,1.49972,,145.429,,31.7714
474,1.50277,,145.571,,32.0286
475,1.50583,,145.714,,32.2857
476,1.50888,,145.857,,32.5429
477,1.51194,,146,,32.8
478,1.51435,,145.667,,32.8
479,1.51677,,145.333,,32.8
480,1.51918,,145,,32.8
481,1.52169,,144.875,,32.775
482,1.5242,,144.75,,32.75
483,1.52671,,144.625,,32.725
484,1.52922,,144.5,,32.7
485,1.53173,,144.375,,32.675
486,1.53424,,144.25,,32.65
487,1.53675,,144.125,,32.625
488,1.53926,,144,,32.6
489,1.54206,,143.571,,32.4857
490,1.54487,,143.143,,32.3714
491,1.54767,,142.714,,32.2571
492,1.55047,,142.286,,32.1429
493,1.55327,,141.857,,32.0286
494,1.55608,,141.429,,31.9143
495,1.55888,,141,,31.8
496,1.56181,,141,,31.5714
497,1.56473,,141,,31.3429
498,1.56766,,141,,31.1143
499,1.57059,,141,,30.8857
500,1.57352,,141,,30.6571
501,1.57644,,141,,30.4286
502,1.57937,,141,,30.2
503,1.58259,,141.286,,30.2571
504,1.58582,,141.571,,30.3143
505,1.58904,,141.857,,30.3714
506,1.59227,,142.143,,30.4286
507,1.59549,,142.429,,30.4857
508,1.59872,,142.714,,30.5429
509,1.60194,,143,,30.6
510,1.6051,,143.286,,30.9429
511,1.60827,,143.571,,31.2857
512,1.61143,,143.857,,31.6286
513,1.6146,,144.143,,31.9714
514,1.61776,,144.429,,32.3143
515,1.62093,,144.714,,32.6571
516,1.62409,,145,,33
517,1.62714,,145.143,,33.6
518,1.63018,,145.286,,34.2
519,1.63323,,145.429,,34.8
520,1.63627,,145.571,,35.4
521,1.63932,,145.714,,36
522,1.64236,,145.857,,36.6
523,1.64541,,146,,37.2
524,1.64857,,146.143,,37.7143
525,1.65173,,146.286,,38.2286
526,1.65489,,146.429,,38.7429
527,1.65805,,146.571,,39.2571
528,1.66121,,146.714,,39.7714
529,1.66437,,146.857,,40.2857
530,1.66753,,147,,40.8
531,1.67089,,146.857,,41.0571
532,1.67425,,146.714,,41.3143
533,1.67761,,146.571,,41.5714
534,1.68097,,146.429,,41.8286
535,1.68433,,146.286,,42.0857
536,1.68769,,146.143,,42.3429
537,1.69105,,146,,42.6
538,1.69441,,146.167,,42.7667
539,1.69777,,146.333,,42.9333
540,1.70114,,146.5,,43.1
541,1.7045,,146.667,,43.2667
542,1.70786,,146.833,,43.4333
543,1.71122,,147,,43.6
544,1.71479,,147,,43.9333
545,1.71835,,147,,44.2667
546,1.72192,,147,,44.6
547,1.72549,,147,,44.9333
548,1.72905,,147,,45.2667
549,1.73262,,147,,45.6
550,1.73601,,146.833,,45.0333
551,1.7394,,146.667,,44.4667
552,1.74279,,146.5,,43.9
553,1.74619,,146.333,,43.3333
554,1.74958,,146.167,,42.7667
555,1.75297,,146,,42.2
556,1.75666,,146.167,,42.2
557,1.76034,,146.333,,42.2
558,1.76403,,146.5,,42.2
559,1.76772,,146.667,,42.2
560,1.7714,,146.833,,42.2
561,1.77509,,147,,42.2
562,1.77844,,147.167,,42.4333
563,1.7818,,147.333,,42.6667
564,1.78515,,147.5,,42.9
565,1.7885,,147.667,,43.1333
566,1.79186,,147.833,,43.3667
567,1.79521,,148,,43.6
568,1.79834,,148.143,,43.1429
569,1.80147,,148.286,,42.6857
570,1.8046,,148.429,,42.2286
571,1.80773,,148.571,,41.7714
572,1.81086,,148.714,,41.3143
573,1.81399,,148.857,,40.8571
574,1.81712,,149,,40.4
575,1.82044,,148.857,,39.5714
576,1.82375,,148.714,,38.7429
577,1.82707,,148.571,,37.9143
578,1.83038,,148.429,,37.0857
579,1.8337,,148.286,,36.2571
580,1.83701,,148.143,,35.4286
581,1.84033,,148,,34.6
582,1.84345,,147.857,,34.6286
583,1.84658,,147.714,,34.6571
584,1.8497,,147.571,,34.6857
585,1.85282,,147.429,,34.7143
586,1.85594,,147.286,,34.7429
587,1.85907,,147.143,,34.7714
588,1.86219,,147,,34.8
589,1.86539,,147.143,,34.9429
590,1.86858,,147.286,,35.0857
591,1.87178,,147.429,,35.2286
592,1.87497,,147.571,,35.3714
593,1.87817,,147.714,,35.5143
594,1.88136,,147.857,,35.6571
595,1.88456,,148,,35.8
596,1.88787,,148.286,,36.5143
597,1.89118,,148.571,,37.2286
598,1.89449,,148.857,,37.9429
599,1.8978,,149.143,,38.6571
600,1.90111,,149.429,,39.3714
601,1.90442,,149.714,,40.0857
602,1.90773,,150,,40.8
603,1.91109,,150.143,,40.9714
604,1.91445,,150.286,,41.1429
605,1.91781,,150.429,,41.3143
606,1.92117,,150.571,,41.4857
607,1.92453,,150.714,,41.6571
608,1.92789,,150.857,,41.8286
609,1.93125,,151,,42
610,1.93474,,151.167,,42
611,1.93824,,151.333,,42
612,1.94173,,151.5,,42
613,1.94523,,151.667,,42
614,1.94872,,151.833,,42
615,1.95222,,152,,42
616,1.95565,,152,,42.1333
617,1.95909,,152,,42.2667
618,1.96252,,152,,42.4
619,1.96595,,152,,42.5333
620,1.96939,,152,,42.6667
621,1.97282,,152,,42.8
622,1.97613,,151.714,,42.7714
623,1.97944,,151.429,,42.7429
624,1.98275,,151.143,,42.7143
625,1.98606,,150.857,,42.6857
626,1.98937,,150.571,,42.6571
627,1.99268,,150.286,,42.6286
628,1.99599,,150,,42.6
629,1.99948,,150,,42.2
630,2.00292,,149.833,,41.8667
631,2.00636,,149.667,,41.5333
632,2.00981,,149.5,,41.2
633,2.01325,,149.333,,40.8667
634,2.01669,,149.167,,40.5333
635,2.02013,,149,,40.2
636,2.02349,,148.857,,40.1143
637,2.02684,,148.714,,40.0286
638,2.0302,,148.571,,39.9429
639,2.03355,,148.429,,39.8571
640,2.03691,,148.286,,39.7714
641,2.04026,,148.143,,39.6857
642,2.04362,,148,,39.6
643,2.04703,,148.167,,39.7
644,2.05044,,148.333,,39.8
645,2.05385,,148.5,,39.9
646,2.05727,,148.667,,40
647,2.06068,,148.833,,40.1
648,2.06409,,149,,40.2
649,2.06733,,149,,40.1429
650,2.07058,,149,,40.0857
651,2.07382,,149,,40.0286
652,2.07707,,149,,39.9714
653,2.08031,,149,,39.9143
654,2.08356,,149,,39.8571
655,2.0868,,149,,39.8
656,2.09004,,149.143,,39.7429
657,2.09327,,149.286,,39.6857
658,2.09651,,149.429,,39.6286
659,2.09975,,149.571,,39.5714
660,2.10299,,149.714,,39.5143
661,2.10622,,149.857,,39.4571
662,2.10946,,150,,39.4
663,2.11272,,150,,39.2857
664,2.11599,,150,,39.1714
665,2.11925,,150,,39.0571
666,2.12251,,150,,38.9429
667,2.12577,,150,,38.8286
668,2.12904,,150,,38.7143
669,2.1323,,150,,38.6
670,2.13548,,149.857,,38.4857
671,2.13866,,149.714,,38.3714
672,2.14184,,149.571,,38.2571
673,2.14501,,149.429,,38.1429
674,2.14819,,149.286,,38.0286
675,2.15137,,149.143,,37.9143
676,2.15455,,149,,37.8
677,2.15663,,148.667,,37.8667
678,2.15871,,148.333,,37.9333
679,2.16079,,148,,38
680,2.16287,,147.667,,38.0667
681,2.16494,,147.333,,38.1333
682,2.16702,,147,,38.2
683,2.1691,,146.667,,38.2667
684,2.17118,,146.333,,38.3333
685,2.17326,,146,,38.4
686,2.17373,,146,,38.4
687,2.1755,,145.75,,38.6
688,2.17727,,145.5,,38.8
689,2.17904,,145.25,,39
690,2.18081,,145,,39.2
691,2.18439,,144.667,,39.1667
692,2.18796,,144.333,,39.1333
693,2.19154,,144,,39.1
694,2.19511,,143.667,,39.0667
695,2.19869,,143.333,,39.0333
696,2.20226,,143,,39
697,2.20564,,142.25,,39.15
698,2.20901,,141.5,,39.3
699,2.21238,,140.75,,39.45
700,2.21576,,140,,39.6
701,2.21914,,140.167,,39.6667
702,2.22252,,140.333,,39.7333
703,2.2259,,140.5,,39.8
704,2.22928,,140.667,,39.8667
705,2.23266,,140.833,,39.9333
706,2.23604,,141,,40
707,2.23967,,141.333,,40.5333
708,2.24329,,141.667,,41.0667
709,2.24692,,142,,41.6
710,2.25055,,142.333,,42.1333
711,2.25417,,142.667,,42.6667
712,2.2578,,143,,43.2
713,2.26129,,143,,43.5333
714,2.26478,,143,,43.8667
715,2.26826,,143,,44.2
716,2.27175,,143,,44.5333
717,2.27524,,143,,44.8667
718,2.27873,,143,,45.2
719,2.28205,,143.143,,45.3143
720,2.28537,,143.286,,45.4286
721,2.28869,,143.429,,45.5429
722,2.292,,143.571,,45.6571
723,2.29532,,143.714,,45.7714
724,2.29864,,143.857,,45.8857
725,2.30196,,144,,46
726,2.3054,,144.167,,45.7
727,2.30884,,144.333,,45.4
728,2.31228,,144.5,,45.1
729,2.31571,,144.667,,44.8
730,2.31915,,144.833,,44.5
731,2.32259,,145,,44.2
732,2.32602,,145,,43.7333
733,2.32946,,145,,43.2667
734,2.33289,,145,,42.8
735,2.33632,,145,,42.3333
736,2.33976,,145,,41.8667
737,2.34319,,145,,41.4
738,2.34666,,144.833,,41
739,2.35014,,144.667,,40.6
740,2.35361,,144.5,,40.2
741,2.35708,,144.333,,39.8
742,2.36056,,144.167,,39.4
743,2.36403,,144,,39
744,2.36741,,144,,38.4333
745,2.37079,,144,,37.8667
746,2.37417,,144,,37.3
747,2.37755,,144,,36.7333
748,2.38093,,144,,36.1667
749,2.38431,,144,,35.6
750,2.38782,,144.167,,35.3
751,2.39133,,144.333,,35
752,2.39484,,144.5,,34.7
753,2.39834,,144.667,,34.4
754,2.40185,,144.833,,34.1
755,2.40536,,145,,33.8
756,2.40879,,145,,33.6
757,2.41223,,145,,33.4
758,2.41566,,145,,33.2
759,2.41909,,145,,33
760,2.42253,,145,,32.8
761,2.42596,,145,,32.6
762,2.42949,,145,,33.1
763,2.43302,,145,,33.6
764,2.43655,,145,,34.1
765,2.44007,,145,,34.6
766,2.4436,,145,,35.1
767,2.44713,,145,,35.6
768,2.45034,,145.143,,35.8
769,2.45354,,145.286,,36
770,2.45675,,145.429,,36.2
771,2.45996,,145.571,,36.4
772,2.46317,,145.714,,36.6
773,2.46637,,145.857,,36.8
774,2.46958,,146,,37
775,2.47284,,146,,36.4571
776,2.4761,,146,,35.9143
777,2.47936,,146,,35.3714
778,2.48262,,146,,34.8286
779,2.48588,,146,,34.2857
780,2.48914,,146,,33.7429
781,2.4924,,146,,33.2
782,2.4955,,146.143,,32.6571
783,2.49861,,146.286,,32.1143
784,2.50171,,146.429,,31.5714
785,2.50481,,146.571,,31.0286
786,2.50791,,146.714,,30.4857
787,2.51102,,146.857,,29.9429
788,2.51412,,147,,29.4
789,2.51756,,146.833,,28.7
790,2.521,,146.667,,28
791,2.52443,,146.5,,27.3
792,2.52787,,146.333,,26.6
793,2.53131,,146.167,,25.9
794,2.53475,,146,,25.2
795,2.53824,,146.333,,24.6667
796,2.54174,,146.667,,24.1333
797,2.54523,,147,,23.6
798,2.54872,,147.333,,23.0667
799,2.55222,,147.667,,22.5333
800,2.55571,,148,,22
801,2.55822,,148,,21.2
802,2.56073,,148,,20.4
803,2.56323,,148,,19.6
804,2.56574,,148,,18.8
805,2.56832,,148.125,,19.325
806,2.57089,,148.25,,19.85
807,2.57347,,148.375,,20.375
808,2.57605,,148.5,,20.9
809,2.57862,,148.625,,21.425
810,2.5812,,148.75,,21.95
811,2.58377,,148.875,,22.475
812,2.58635,,149,,23
813,2.58912,,148.875,,23.75
814,2.59188,,148.75,,24.5
815,2.59465,,148.625,,25.25
816,2.59742,,148.5,,26
817,2.60018,,148.375,,26.75
818,2.60295,,148.25,,27.5
819,2.60571,,148.125,,28.25
820,2.60848,,148,,29
821,2.61139,,148.143,,30.1429
822,2.61431,,148.286,,31.2857
823,2.61722,,148.429,,32.4286
824,2.62014,,148.571,,33.5714
825,2.62305,,148.714,,34.7143
826,2.62597,,148.857,,35.8571
827,2.62888,,149,,37
828,2.63137,,149,,37.8
829,2.63386,,149,,38.6
830,2.63636,,149,,39.4
831,2.63885,,149,,40.2
832,2.64134,,149,,41
833,2.64383,,149,,41.8
834,2.64633,,149,,42.6
835,2.64882,,149,,43.4
836,2.65131,,149,,44.2
837,2.65438,,149.143,,44.5714
838,2.65744,,149.286,,44.9429
839,2.66051,,149.429,,45.3143
840,2.66358,,149.571,,45.6857
841,2.66665,,149.714,,46.0571
842,2.66971,,149.857,,46.4286
843,2.67278,,150,,46.8
