secs,km,power,hr,cad,alt
0,0,,95,,28.8
1,0.00091,,96,,28.8
2,0.002495,,97.5,,28.8
3,0.00408,,99,,28.8
4,0.00761,,100.333,,28.8
5,0.01114,,101.667,,28.8
6,0.01467,,103,,28.8
7,0.0178843,,103.286,,28.7429
8,0.0210986,,103.571,,28.6857
9,0.0243129,,103.857,,28.6286
10,0.0275271,,104.143,,28.5714
11,0.0307414,,104.429,,28.5143
12,0.0339557,,104.714,,28.4571
13,0.03717,,105,,28.4
14,0.0390386,,105.429,,28.3429
15,0.0409071,,105.857,,28.2857
16,0.0427757,,106.286,,28.2286
17,0.0446443,,106.714,,28.1714
18,0.0465129,,107.143,,28.1143
19,0.0483814,,107.571,,28.0571
20,0.05025,,108,,28
21,0.05079,,108,,28
22,0.05133,,108,,28
23,0.05153,,107.727,,28.0182
24,0.05173,,107.455,,28.0364
25,0.05193,,107.182,,28.0545
26,0.05213,,106.909,,28.0727
27,0.05233,,106.636,,28.0909
28,0.05253,,106.364,,28.1091
29,0.05273,,106.091,,28.1273
30,0.05293,,105.818,,28.1455
31,0.05313,,105.545,,28.1636
32,0.05333,,105.273,,28.1818
33,0.05353,,105,,28.2
34,0.0537612,,104.5,,28.225
35,0.0539925,,104,,28.25
36,0.0542237,,103.5,,28.275
37,0.054455,,103,,28.3
38,0.0546863,,102.5,,28.325
39,0.0549175,,102,,28.35
40,0.0551488,,101.5,,28.375
41,0.05538,,101,,28.4
42,0.0556833,,99.6667,,28.4
43,0.0559867,,98.3333,,28.4
44,0.05629,,97,,28.4
45,0.05633,,96,,28.4
46,0.05637,,95,,28.4
47,0.05641,,94,,28.4
48,0.056445,,93,,28.4
49,0.05648,,92,,28.4
50,0.056515,,91,,28.4
51,0.05655,,90,,28.4
52,0.05655,,87,,28.4
53,0.0565667,,85.3333,,28.4
54,0.0565833,,83.6667,,28.4
55,0.0566,,82,,28.4
56,0.0566025,,81.25,,28.4
57,0.056605,,80.5,,28.4
58,0.0566075,,79.75,,28.4
59,0.05661,,79,,28.4
60,0.057626,,79.8,,28.4
61,0.058642,,80.6,,28.4
62,0.059658,,81.4,,28.4
63,0.060674,,82.2,,28.4
64,0.06169,,83,,28.4
65,0.06463,,84.5,,28.5
66,0.06757,,86,,28.6
67,0.07066,,87.3333,,28.6667
68,0.07375,,88.6667,,28.7333
69,0.07684,,90,,28.8
70,0.080545,,91.5,,28.9
71,0.08425,,93,,29
72,0.0877133,,94.3333,,29.0667
73,0.0911767,,95.6667,,29.1333
74,0.09464,,97,,29.2
75,0.0976467,,98,,29.2
76,0.100653,,99,,29.2
77,0.10366,,100,,29.2
78,0.10593,,100.75,,29.25
79,0.1082,,101.5,,29.3
80,0.11047,,102.25,,29.35
81,0.11274,,103,,29.4
82,0.115715,,104.5,,29.5
83,0.11869,,106,,29.6
84,0.12234,,107,,29.6
85,0.12599,,108,,29.6
86,0.12964,,109,,29.6
87,0.13329,,110,,29.6
88,0.13694,,110.75,,29.6
89,0.14059,,111.5,,29.6
90,0.14424,,112.25,,29.6
91,0.14789,,113,,29.6
92,0.151342,,113.333,,29.4667
93,0.154793,,113.667,,29.3333
94,0.158245,,114,,29.2
95,0.161697,,114.333,,29.0667
96,0.165148,,114.667,,28.9333
97,0.1686,,115,,28.8
98,0.171004,,115.375,,28.7
99,0.173408,,115.75,,28.6
100,0.175811,,116.125,,28.5
101,0.178215,,116.5,,28.4
102,0.180619,,116.875,,28.3
103,0.183023,,117.25,,28.2
104,0.185426,,117.625,,28.1
105,0.18783,,118,,28
106,0.191218,,118.75,,28.1
107,0.194605,,119.5,,28.2
108,0.197993,,120.25,,28.3
109,0.20138,,121,,28.4
110,0.20458,,121.75,,28.15
111,0.20778,,122.5,,27.9
112,0.21098,,123.25,,27.65
113,0.21418,,124,,27.4
114,0.217656,,124.2,,27.08
115,0.221132,,124.4,,26.76
116,0.224608,,124.6,,26.44
117,0.228084,,124.8,,26.12
118,0.23156,,125,,25.8
119,0.234759,,124.857,,25.3143
120,0.237957,,124.714,,24.8286
121,0.241156,,124.571,,24.3429
122,0.244354,,124.429,,23.8571
123,0.247553,,124.286,,23.3714
124,0.250751,,124.143,,22.8857
125,0.25395,,124,,22.4
126,0.2574,,124,,22
127,0.260778,,124.5,,21.9333
128,0.264157,,125,,21.8667
129,0.267535,,125.5,,21.8
130,0.270913,,126,,21.7333
131,0.274292,,126.5,,21.6667
132,0.27767,,127,,21.6
133,0.28078,,127.6,,21.48
134,0.28389,,128.2,,21.36
135,0.287,,128.8,,21.24
136,0.29011,,129.4,,21.12
137,0.29322,,130,,21
138,0.296188,,130.6,,20.68
139,0.299156,,131.2,,20.36
140,0.302124,,131.8,,20.04
141,0.305092,,132.4,,19.72
142,0.30806,,133,,19.4
143,0.311029,,133.143,,19.6
144,0.313997,,133.286,,19.8
145,0.316966,,133.429,,20
146,0.319934,,133.571,,20.2
147,0.322903,,133.714,,20.4
148,0.325871,,133.857,,20.6
149,0.32884,,134,,20.8
