secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00212,,85,,0
2,0.00432,,85.6,,0
3,0.00652,,86.2,,0
4,0.00872,,86.8,,0
5,0.01092,,87.4,,0
6,0.01312,,88,,0
7,0.0159775,,88.75,,0
8,0.018835,,89.5,,0
9,0.0216925,,90.25,,0
10,0.02455,,91,,0
11,0.027692,,91.6,,0
12,0.030834,,92.2,,0
13,0.033976,,92.8,,0
14,0.037118,,93.4,,0
15,0.04026,,94,,0
16,0.0434825,,94.75,,0
17,0.046705,,95.5,,0
18,0.0499275,,96.25,,0
19,0.05315,,97,,0
20,0.056438,,97.6,,0
21,0.059726,,98.2,,0
22,0.063014,,98.8,,0
23,0.066302,,99.4,,0
24,0.06959,,100,,0
25,0.0728175,,100.75,,0
26,0.076045,,101.5,,0
27,0.0792725,,102.25,,0
28,0.0825,,103,,0
29,0.0857475,,103.75,,0
30,0.088995,,104.5,,0
31,0.0922425,,105.25,,0
32,0.09549,,106,,0
33,0.098772,,106.8,,0
34,0.102054,,107.6,,0
35,0.105336,,108.4,,0
36,0.108618,,109.2,,0
37,0.1119,,110,,0
38,0.11522,,111.5,,0
39,0.11854,,113,,0
40,0.121845,,114.5,,0
41,0.12515,,116,,0
42,0.128445,,117.5,,0
43,0.13174,,119,,0
44,0.13503,,120.5,,0
45,0.13832,,122,,0
46,0.140523,,123,,6.2
47,0.142727,,124,,12.4
48,0.14493,,125,,18.6
49,0.147987,,126,,18.6667
50,0.151043,,127,,18.7333
51,0.1541,,128,,18.8
52,0.157285,,128.75,,18.85
53,0.16047,,129.5,,18.9
54,0.163655,,130.25,,18.95
55,0.16684,,131,,19
56,0.170116,,131.6,,19.08
57,0.173392,,132.2,,19.16
58,0.176668,,132.8,,19.24
59,0.179944,,133.4,,19.32
60,0.18322,,134,,19.4
61,0.1866,,134.6,,19.44
62,0.18998,,135.2,,19.48
63,0.19336,,135.8,,19.52
64,0.19674,,136.4,,19.56
65,0.20012,,137,,19.6
66,0.203394,,137.143,,19.6857
67,0.206669,,137.286,,19.7714
68,0.209943,,137.429,,19.8571
69,0.213217,,137.571,,19.9429
70,0.216491,,137.714,,20.0286
71,0.219766,,137.857,,20.1143
72,0.22304,,138,,20.2
73,0.226271,,137.857,,20.2286
74,0.229503,,137.714,,20.2571
75,0.232734,,137.571,,20.2857
76,0.235966,,137.429,,20.3143
77,0.239197,,137.286,,20.3429
78,0.242429,,137.143,,20.3714
79,0.24566,,137,,20.4
80,0.248866,,137.143,,20.3714
81,0.252071,,137.286,,20.3429
82,0.255277,,137.429,,20.3143
83,0.258483,,137.571,,20.2857
84,0.261689,,137.714,,20.2571
85,0.264894,,137.857,,20.2286
86,0.2681,,138,,20.2
87,0.271435,,138.333,,20.2
88,0.27477,,138.667,,20.2
89,0.278105,,139,,20.2
90,0.28144,,139.333,,20.2
91,0.284775,,139.667,,20.2
92,0.28811,,140,,20.2
93,0.291341,,140.143,,20.2286
94,0.294573,,140.286,,20.2571
95,0.297804,,140.429,,20.2857
96,0.301036,,140.571,,20.3143
97,0.304267,,140.714,,20.3429
98,0.307499,,140.857,,20.3714
99,0.31073,,141,,20.4
100,0.313901,,141.143,,20.3429
101,0.317073,,141.286,,20.2857
102,0.320244,,141.429,,20.2286
103,0.323416,,141.571,,20.1714
104,0.326587,,141.714,,20.1143
105,0.329759,,141.857,,20.0571
106,0.33293,,142,,20
107,0.335897,,142.143,,19.9429
108,0.338864,,142.286,,19.8857
109,0.341831,,142.429,,19.8286
110,0.344799,,142.571,,19.7714
111,0.347766,,142.714,,19.7143
112,0.350733,,142.857,,19.6571
113,0.3537,,143,,19.6
114,0.356033,,142.667,,19.6667
115,0.358367,,142.333,,19.7333
116,0.3607,,142,,19.8
117,0.363841,,142,,19.7714
118,0.366983,,142,,19.7429
119,0.370124,,142,,19.7143
120,0.373266,,142,,19.6857
121,0.376407,,142,,19.6571
122,0.379549,,142,,19.6286
123,0.38269,,142,,19.6
124,0.386095,,141.667,,19.6
125,0.3895,,141.333,,19.6
126,0.392905,,141,,19.6
127,0.39631,,140.667,,19.6
128,0.399715,,140.333,,19.6
129,0.40312,,140,,19.6
130,0.406525,,139.833,,19.4333
131,0.40993,,139.667,,19.2667
132,0.413335,,139.5,,19.1
