secs,km,power,hr,cad,alt
0,0,,90,,0
1,0.0028,,90,,0
2,0.00553,,90.75,,0
3,0.00826,,91.5,,0
4,0.01099,,92.25,,0
5,0.01372,,93,,0
6,0.0166875,,93.75,,0
7,0.019655,,94.5,,0
8,0.0226225,,95.25,,0
9,0.02559,,96,,0
10,0.0285957,,96.1429,,0
11,0.0316014,,96.2857,,0
12,0.0346071,,96.4286,,0
13,0.0376129,,96.5714,,0
14,0.0406186,,96.7143,,0
15,0.0436243,,96.8571,,0
16,0.04663,,97,,0
17,0.0496786,,97.4286,,0
18,0.0527271,,97.8571,,0
19,0.0557757,,98.2857,,0
20,0.0588243,,98.7143,,0
21,0.0618729,,99.1429,,0
22,0.0649214,,99.5714,,0
23,0.06797,,100,,0
24,0.0710725,,100.75,,0
25,0.074175,,101.5,,0
26,0.0772775,,102.25,,0
27,0.08038,,103,,0
28,0.0834629,,103,,0
29,0.0865457,,103,,0
30,0.0896286,,103,,0
31,0.0927114,,103,,0
32,0.0957943,,103,,0
33,0.0988771,,103,,0
34,0.10196,,103,,0
35,0.105037,,103.5,,0
36,0.108113,,104,,0
37,0.11119,,104.5,,0
38,0.114267,,105,,0
39,0.117343,,105.5,,0
40,0.12042,,106,,0
41,0.123525,,106.75,,0
42,0.12663,,107.5,,0
43,0.129735,,108.25,,0
44,0.13284,,109,,0
45,0.135959,,109,,0
46,0.139077,,109,,0
47,0.142196,,109,,0
48,0.145314,,109,,0
49,0.148433,,109,,0
50,0.151551,,109,,0
51,0.15467,,109,,0
52,0.157813,,110,,0
53,0.160957,,111,,0
54,0.1641,,112,,0
55,0.167276,,112.6,,0
56,0.170452,,113.2,,0
57,0.173628,,113.8,,0
58,0.176804,,114.4,,0
59,0.17998,,115,,0
60,0.183157,,116,,0
61,0.186333,,117,,0
62,0.18951,,118,,0
63,0.19268,,118,,0
64,0.19585,,118,,0
65,0.19902,,118,,0
66,0.20219,,118,,0
67,0.20536,,118,,0
68,0.20853,,118,,0
69,0.2117,,118,,0
70,0.214846,,118.143,,0
71,0.217991,,118.286,,0
72,0.221137,,118.429,,0
73,0.224283,,118.571,,0
74,0.227429,,118.714,,0
75,0.230574,,118.857,,0
76,0.23372,,119,,0
77,0.236889,,119.286,,0
78,0.240057,,119.571,,0
79,0.243226,,119.857,,0
80,0.246394,,120.143,,0
81,0.249563,,120.429,,0
82,0.252731,,120.714,,0
83,0.2559,,121,,0
84,0.259086,,120.857,,0
85,0.262271,,120.714,,0
86,0.265457,,120.571,,0
87,0.268643,,120.429,,0
88,0.271829,,120.286,,0
89,0.275014,,120.143,,0
90,0.2782,,120,,0
91,0.281364,,120.143,,0
92,0.284529,,120.286,,0
93,0.287693,,120.429,,0
94,0.290857,,120.571,,0
95,0.294021,,120.714,,0
96,0.297186,,120.857,,0
97,0.30035,,121,,0
98,0.30352,,120.714,,0
99,0.30669,,120.429,,0
100,0.30986,,120.143,,0
101,0.31303,,119.857,,0
102,0.3162,,119.571,,0
103,0.31937,,119.286,,0
104,0.32254,,119,,0
105,0.325743,,119.143,,0
106,0.328946,,119.286,,0
107,0.332149,,119.429,,0
108,0.335351,,119.571,,0
109,0.338554,,119.714,,0
110,0.341757,,119.857,,0
111,0.34496,,120,,0
112,0.34816,,120.286,,0
113,0.35136,,120.571,,0
114,0.35456,,120.857,,0
115,0.35776,,121.143,,0
116,0.36096,,121.429,,0
117,0.36416,,121.714,,0
118,0.36736,,122,,0
119,0.370559,,122.143,,0
120,0.373757,,122.286,,0
121,0.376956,,122.429,,0
122,0.380154,,122.571,,0
123,0.383353,,122.714,,0
124,0.386551,,122.857,,0
125,0.38975,,123,,0
126,0.392931,,123,,0
127,0.396113,,123,,0
128,0.399294,,123,,0
129,0.402476,,123,,0
130,0.405657,,123,,0
131,0.408839,,123,,0
132,0.41202,,123,,0
133,0.415214,,123.143,,0
134,0.418409,,123.286,,0
135,0.421603,,123.429,,0
136,0.424797,,123.571,,0
137,0.427991,,123.714,,0
138,0.431186,,123.857,,0
139,0.43438,,124,,0
140,0.437567,,124.286,,0
141,0.440754,,124.571,,0
142,0.443941,,124.857,,0
143,0.447129,,125.143,,0
144,0.450316,,125.429,,0
145,0.453503,,125.714,,0
146,0.45669,,126,,0
147,0.459922,,126.75,,0
148,0.463155,,127.5,,0
149,0.466387,,128.25,,0
150,0.46962,,129,,0
151,0.472901,,129.143,,0
152,0.476183,,129.286,,0
153,0.479464,,129.429,,0
154,0.482746,,129.571,,0
155,0.486027,,129.714,,0
156,0.489309,,129.857,,0
157,0.49259,,130,,0
158,0.49591,,129.857,,0
159,0.49923,,129.714,,0
160,0.50255,,129.571,,0
161,0.50587,,129.429,,0
162,0.50919,,129.286,,0
163,0.51251,,129.143,,0
164,0.51583,,129,,0
165,0.519123,,128.857,,0
166,0.522416,,128.714,,0
167,0.525709,,128.571,,0
168,0.529001,,128.429,,0
169,0.532294,,128.286,,0
170,0.535587,,128.143,,0
171,0.53888,,128,,0
172,0.542102,,128.5,,0
173,0.545323,,129,,0
174,0.548545,,129.5,,0
175,0.551767,,130,,0
176,0.554988,,130.5,,0
177,0.55821,,131,,0
178,0.561413,,131.286,,0
179,0.564616,,131.571,,0
180,0.567819,,131.857,,0
181,0.571021,,132.143,,0
182,0.574224,,132.429,,0
183,0.577427,,132.714,,0
184,0.58063,,133,,0
185,0.583809,,133.143,,0
186,0.586987,,133.286,,0
187,0.590166,,133.429,,0
188,0.593344,,133.571,,0
189,0.596523,,133.714,,0
190,0.599701,,133.857,,0
191,0.60288,,134,,0
192,0.606104,,134.143,,0
193,0.609329,,134.286,,0
194,0.612553,,134.429,,0
195,0.615777,,134.571,,0
196,0.619001,,134.714,,0
197,0.622226,,134.857,,0
198,0.62545,,135,,0
199,0.62869,,134.714,,0
200,0.63193,,134.429,,0
201,0.63517,,134.143,,0
202,0.63841,,133.857,,0
203,0.64165,,133.571,,0
204,0.64489,,133.286,,0
205,0.64813,,133,,0
206,0.651353,,133.143,,0
207,0.654576,,133.286,,0
208,0.657799,,133.429,,0
209,0.661021,,133.571,,0
210,0.664244,,133.714,,0
211,0.667467,,133.857,,0
212,0.67069,,134,,0
213,0.67397,,134.5,,0
214,0.67725,,135,,0
215,0.68053,,135.5,,0
216,0.68381,,136,,0
217,0.68709,,136.5,,0
218,0.69037,,137,,0
219,0.693697,,137.143,,0
220,0.697024,,137.286,,0
221,0.700351,,137.429,,0
222,0.703679,,137.571,,0
223,0.707006,,137.714,,0
224,0.710333,,137.857,,0
225,0.71366,,138,,0
226,0.716993,,138,,0
227,0.720327,,138,,0
228,0.72366,,138,,0
229,0.726993,,138,,0
230,0.730327,,138,,0
231,0.73366,,138,,0
232,0.73698,,138.143,,0
233,0.7403,,138.286,,0
234,0.74362,,138.429,,0
235,0.74694,,138.571,,0
236,0.75026,,138.714,,0
237,0.75358,,138.857,,0
238,0.7569,,139,,0
239,0.760191,,139,,0
240,0.763483,,139,,0
241,0.766774,,139,,0
242,0.770066,,139,,0
243,0.773357,,139,,0
244,0.776649,,139,,0
245,0.77994,,139,,0
246,0.783231,,139,,0
247,0.786523,,139,,0
248,0.789814,,139,,0
249,0.793106,,139,,0
250,0.796397,,139,,0
251,0.799689,,139,,0
252,0.80298,,139,,0
253,0.80629,,138.857,,0
254,0.8096,,138.714,,0
255,0.81291,,138.571,,0
256,0.81622,,138.429,,0
257,0.81953,,138.286,,0
258,0.82284,,138.143,,0
259,0.82615,,138,,0
260,0.829476,,138,,0
261,0.832801,,138,,0
262,0.836127,,138,,0
263,0.839453,,138,,0
264,0.842779,,138,,0
265,0.846104,,138,,0
266,0.84943,,138,,0
