secs,km,power,hr,cad,alt
0,0,,73,,275.4
1,0,,74,,275.8
2,0.00024,,75,,276.067
3,0.00048,,76,,276.333
4,0.00072,,77,,276.6
5,0.00121,,80,,276.6
6,0.00301,,81,,276.6
7,0.00481,,82,,276.6
8,0.00661,,83,,276.6
9,0.00885,,84.5,,276.6
10,0.01109,,86,,276.6
11,0.01312,,87.5,,276.6
12,0.01515,,89,,276.6
13,0.0180833,,90,,276.6
14,0.0210167,,91,,276.6
15,0.02395,,92,,276.6
16,0.0273425,,93,,276.8
17,0.030735,,94,,277
18,0.0341275,,95,,277.2
19,0.03752,,96,,277.4
20,0.0398133,,97,,277.6
21,0.0421067,,98,,277.8
22,0.0444,,99,,278
23,0.0464433,,100,,278
24,0.0484867,,101,,278
25,0.05053,,102,,278
26,0.052915,,102.75,,278.05
27,0.0553,,103.5,,278.1
28,0.057685,,104.25,,278.15
29,0.06007,,105,,278.2
30,0.06279,,105.5,,278.267
31,0.06551,,106,,278.333
32,0.06823,,106.5,,278.4
33,0.07095,,107,,278.467
34,0.07367,,107.5,,278.533
35,0.07639,,108,,278.6
36,0.0792843,,108.429,,278.629
37,0.0821786,,108.857,,278.657
38,0.0850729,,109.286,,278.686
39,0.0879671,,109.714,,278.714
40,0.0908614,,110.143,,278.743
41,0.0937557,,110.571,,278.771
42,0.09665,,111,,278.8
43,0.0995643,,111.286,,278.829
44,0.102479,,111.571,,278.857
45,0.105393,,111.857,,278.886
46,0.108307,,112.143,,278.914
47,0.111221,,112.429,,278.943
48,0.114136,,112.714,,278.971
49,0.11705,,113,,279
50,0.119928,,113.6,,279.04
51,0.122806,,114.2,,279.08
52,0.125684,,114.8,,279.12
53,0.128562,,115.4,,279.16
54,0.13144,,116,,279.2
55,0.13409,,116,,279.2
56,0.136868,,116.6,,279.24
57,0.139646,,117.2,,279.28
58,0.142424,,117.8,,279.32
59,0.145202,,118.4,,279.36
60,0.14798,,119,,279.4
61,0.150618,,119.6,,279.44
62,0.153256,,120.2,,279.48
63,0.155894,,120.8,,279.52
64,0.158532,,121.4,,279.56
65,0.16117,,122,,279.6
66,0.165152,,122.75,,279.65
67,0.169135,,123.5,,279.7
68,0.173118,,124.25,,279.75
69,0.1771,,125,,279.8
70,0.17979,,125.375,,279.825
71,0.18248,,125.75,,279.85
72,0.18517,,126.125,,279.875
73,0.18786,,126.5,,279.9
74,0.19055,,126.875,,279.925
75,0.19324,,127.25,,279.95
76,0.19593,,127.625,,279.975
77,0.19862,,128,,280
78,0.201522,,128.6,,280
79,0.204424,,129.2,,280
80,0.207326,,129.8,,280
81,0.210228,,130.4,,280
82,0.21313,,131,,280
83,0.216355,,131.75,,280.05
84,0.21958,,132.5,,280.1
85,0.222805,,133.25,,280.15
86,0.22603,,134,,280.2
87,0.228646,,134.125,,280.2
88,0.231262,,134.25,,280.2
89,0.233879,,134.375,,280.2
90,0.236495,,134.5,,280.2
91,0.239111,,134.625,,280.2
92,0.241728,,134.75,,280.2
