secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.002865,,84,,138
2,0.00573,,86,,276
3,0.008835,,87.5,,275.8
4,0.01194,,89,,275.6
5,0.014245,,90.5,,275.3
6,0.01655,,92,,275
7,0.02025,,94,,274.8
8,0.02395,,96,,274.6
9,0.0272133,,97,,274.533
10,0.0304767,,98,,274.467
11,0.03374,,99,,274.4
12,0.0368467,,100,,274.267
13,0.0399533,,101,,274.133
14,0.04306,,102,,274
15,0.0457275,,102.75,,273.95
16,0.048395,,103.5,,273.9
17,0.0510625,,104.25,,273.85
18,0.05373,,105,,273.8
19,0.05634,,105,,273.8
20,0.05707,,105.667,,273.8
21,0.0578,,106.333,,273.8
22,0.05853,,107,,273.8
23,0.060842,,107.6,,273.84
24,0.063154,,108.2,,273.88
25,0.065466,,108.8,,273.92
26,0.067778,,109.4,,273.96
27,0.07009,,110,,274
28,0.0724225,,110.375,,274.025
29,0.074755,,110.75,,274.05
30,0.0770875,,111.125,,274.075
31,0.07942,,111.5,,274.1
32,0.0817525,,111.875,,274.125
33,0.084085,,112.25,,274.15
34,0.0864175,,112.625,,274.175
35,0.08875,,113,,274.2
36,0.091275,,113.75,,274.25
37,0.0938,,114.5,,274.3
38,0.096325,,115.25,,274.35
39,0.09885,,116,,274.4
40,0.10146,,117.5,,274.4
41,0.10407,,119,,274.4
42,0.106258,,119.75,,274.4
43,0.108445,,120.5,,274.4
44,0.110633,,121.25,,274.4
45,0.11282,,122,,274.4
46,0.115256,,122.333,,274.444
47,0.117691,,122.667,,274.489
48,0.120127,,123,,274.533
49,0.122562,,123.333,,274.578
50,0.124998,,123.667,,274.622
51,0.127433,,124,,274.667
52,0.129869,,124.333,,274.711
53,0.132304,,124.667,,274.756
54,0.13474,,125,,274.8
55,0.137346,,125.375,,274.825
56,0.139953,,125.75,,274.85
57,0.142559,,126.125,,274.875
58,0.145165,,126.5,,274.9
59,0.147771,,126.875,,274.925
60,0.150377,,127.25,,274.95
61,0.152984,,127.625,,274.975
62,0.15559,,128,,275
63,0.158286,,128,,274.95
64,0.160982,,128,,274.9
65,0.163679,,128,,274.85
66,0.166375,,128,,274.8
67,0.169071,,128,,274.75
68,0.171768,,128,,274.7
69,0.174464,,128,,274.65
70,0.17716,,128,,274.6
71,0.180124,,128,,274.486
72,0.183089,,128,,274.371
73,0.186053,,128,,274.257
74,0.189017,,128,,274.143
75,0.191981,,128,,274.029
76,0.194946,,128,,273.914
77,0.19791,,128,,273.8
78,0.200907,,128,,273.714
79,0.203904,,128,,273.629
80,0.206901,,128,,273.543
81,0.209899,,128,,273.457
82,0.212896,,128,,273.371
83,0.215893,,128,,273.286
84,0.21889,,128,,273.2
85,0.222076,,128.143,,273.171
86,0.225261,,128.286,,273.143
87,0.228447,,128.429,,273.114
88,0.231633,,128.571,,273.086
89,0.234819,,128.714,,273.057
90,0.238004,,128.857,,273.029
91,0.24119,,129,,273
92,0.244309,,129,,273
93,0.247427,,129,,273
94,0.250546,,129,,273
95,0.253664,,129,,273
96,0.256783,,129,,273
97,0.259901,,129,,273
98,0.26302,,129,,273
99,0.266156,,129.286,,273.029
100,0.269291,,129.571,,273.057
101,0.272427,,129.857,,273.086
102,0.275563,,130.143,,273.114
103,0.278699,,130.429,,273.143
104,0.281834,,130.714,,273.171
105,0.28497,,131,,273.2
106,0.28826,,131.143,,273.286
107,0.29155,,131.286,,273.371
108,0.29484,,131.429,,273.457
109,0.29813,,131.571,,273.543
110,0.30142,,131.714,,273.629
111,0.30471,,131.857,,273.714
112,0.308,,132,,273.8
113,0.31258,,132,,273.88
114,0.31716,,132,,273.96
115,0.32174,,132,,274.04
116,0.32632,,132,,274.12
117,0.3309,,132,,274.2
118,0.336303,,132,,274.45
119,0.341705,,132,,274.7
120,0.347107,,132,,274.95
121,0.35251,,132,,275.2
122,0.356177,,132,,275.4
123,0.359843,,132,,275.6
124,0.36351,,132,,275.8
125,0.367177,,132,,276
126,0.370843,,132,,276.2
127,0.37451,,132,,276.4
128,0.377723,,132.143,,276.571
129,0.380936,,132.286,,276.743
130,0.384149,,132.429,,276.914
131,0.387361,,132.571,,277.086
132,0.390574,,132.714,,277.257
133,0.393787,,132.857,,277.429
134,0.397,,133,,277.6
135,0.39909,,133.6,,277.6
136,0.40118,,134.2,,277.6
137,0.40327,,134.8,,277.6
138,0.40536,,135.4,,277.6
139,0.40745,,136,,277.6
140,0.410892,,136.6,,277.64
141,0.414334,,137.2,,277.68
142,0.417776,,137.8,,277.72
143,0.421218,,138.4,,277.76
144,0.42466,,139,,277.8
145,0.427887,,139.5,,277.8
146,0.431113,,140,,277.8
147,0.43434,,140.5,,277.8
148,0.437567,,141,,277.8
149,0.440793,,141.5,,277.8
150,0.44402,,142,,277.8
151,0.446993,,142,,278.114
152,0.449966,,142,,278.429
153,0.452939,,142,,278.743
154,0.455911,,142,,279.057
155,0.458884,,142,,279.371
156,0.461857,,142,,279.686
157,0.46483,,142,,280
158,0.467876,,142,,280.343
159,0.470921,,142,,280.686
160,0.473967,,142,,281.029
161,0.477013,,142,,281.371
162,0.480059,,142,,281.714
163,0.483104,,142,,282.057
164,0.48615,,142,,282.4
165,0.488908,,142.125,,282.675
166,0.491665,,142.25,,282.95
167,0.494423,,142.375,,283.225
168,0.49718,,142.5,,283.5
169,0.499938,,142.625,,283.775
170,0.502695,,142.75,,284.05
171,0.505453,,142.875,,284.325
172,0.50821,,143,,284.6
173,0.51059,,142.889,,284.822
174,0.51297,,142.778,,285.044
175,0.51535,,142.667,,285.267
