secs,km,power,hr,cad,alt
0,0,,72,,0
1,0,,72,,0
60,0.00246,,86,,0
61,0.00524,,85,,0
62,0.00838857,,85.1429,,0
63,0.0115371,,85.2857,,0
64,0.0146857,,85.4286,,0
65,0.0178343,,85.5714,,0
66,0.0209829,,85.7143,,0
67,0.0241314,,85.8571,,0
68,0.02728,,86,,0
69,0.03013,,86.375,,0
70,0.03298,,86.75,,0
71,0.03583,,87.125,,0
72,0.03868,,87.5,,0
73,0.04153,,87.875,,0
74,0.04438,,88.25,,0
75,0.04723,,88.625,,0
76,0.05008,,89,,0
77,0.0532843,,89.5714,,0
78,0.0564886,,90.1429,,0
79,0.0596929,,90.7143,,0
80,0.0628971,,91.2857,,0
81,0.0661014,,91.8571,,0
82,0.0693057,,92.4286,,0
83,0.07251,,93,,0
84,0.0758175,,94.5,,0
85,0.079125,,96,,0
86,0.0824325,,97.5,,0
87,0.08574,,99,,0
88,0.0890275,,99.75,,0
89,0.092315,,100.5,,0
90,0.0956025,,101.25,,0
91,0.09889,,102,,0
92,0.10221,,103,,0
93,0.10553,,104,,0
94,0.10885,,105,,0
95,0.112197,,106,,0
96,0.115543,,107,,0
97,0.11889,,108,,0
98,0.122252,,108.5,,0
99,0.125613,,109,,0
100,0.128975,,109.5,,0
101,0.132337,,110,,0
102,0.135698,,110.5,,0
103,0.13906,,111,,0
104,0.14244,,112.5,,0
105,0.14582,,114,,0
106,0.149218,,115,,0
107,0.152615,,116,,0
108,0.156013,,117,,0
109,0.15941,,118,,0
110,0.162816,,118.8,,0
111,0.166222,,119.6,,0
112,0.169628,,120.4,,0
113,0.173034,,121.2,,0
114,0.17644,,122,,0
115,0.17989,,122.6,,0
116,0.18334,,123.2,,0
117,0.18679,,123.8,,0
118,0.19024,,124.4,,0
119,0.19369,,125,,0
120,0.19715,,126,,0
121,0.20061,,127,,0
122,0.20407,,128,,0
123,0.20754,,129,,0
124,0.21101,,130,,0
125,0.21448,,131,,0
126,0.217963,,132,,0
127,0.221447,,133,,0
128,0.22493,,134,,0
129,0.228423,,134.667,,6.73333
130,0.231917,,135.333,,13.4667
131,0.23541,,136,,20.2
132,0.237958,,136.6,,20.12
133,0.240506,,137.2,,20.04
134,0.243054,,137.8,,19.96
135,0.245602,,138.4,,19.88
136,0.24815,,139,,19.8
137,0.251396,,139,,19.6857
138,0.254641,,139,,19.5714
139,0.257887,,139,,19.4571
140,0.261133,,139,,19.3429
141,0.264379,,139,,19.2286
142,0.267624,,139,,19.1143
143,0.27087,,139,,19
144,0.274057,,139,,18.8857
145,0.277244,,139,,18.7714
146,0.280431,,139,,18.6571
147,0.283619,,139,,18.5429
148,0.286806,,139,,18.4286
149,0.289993,,139,,18.3143
150,0.29318,,139,,18.2
151,0.296349,,139,,18.0571
152,0.299517,,139,,17.9143
153,0.302686,,139,,17.7714
154,0.305854,,139,,17.6286
155,0.309023,,139,,17.4857
156,0.312191,,139,,17.3429
157,0.31536,,139,,17.2
158,0.318344,,139.143,,17.0571
159,0.321329,,139.286,,16.9143
160,0.324313,,139.429,,16.7714
161,0.327297,,139.571,,16.6286
162,0.330281,,139.714,,16.4857
163,0.333266,,139.857,,16.3429
164,0.33625,,140,,16.2
165,0.339474,,140.143,,16.0857
166,0.342699,,140.286,,15.9714
167,0.345923,,140.429,,15.8571
168,0.349147,,140.571,,15.7429
169,0.352371,,140.714,,15.6286
170,0.355596,,140.857,,15.5143
171,0.35882,,141,,15.4
172,0.362053,,141.286,,15.2857
