secs,km,power,hr,cad,alt
0,0,,96,,0
1,0.00321,,97,,0
2,0.00642667,,98.3333,,0
3,0.00964333,,99.6667,,0
4,0.01286,,101,,0
5,0.0161083,,101.5,,0
6,0.0193567,,102,,0
7,0.022605,,102.5,,0
8,0.0258533,,103,,0
9,0.0291017,,103.5,,0
10,0.03235,,104,,0
11,0.03562,,104.429,,0
12,0.03889,,104.857,,0
13,0.04216,,105.286,,0
14,0.04543,,105.714,,0
15,0.0487,,106.143,,0
16,0.05197,,106.571,,0
17,0.05524,,107,,0
18,0.05848,,107.75,,0
19,0.06172,,108.5,,0
20,0.06496,,109.25,,0
21,0.0682,,110,,0
22,0.071446,,110.6,,0
23,0.074692,,111.2,,0
24,0.077938,,111.8,,0
25,0.081184,,112.4,,0
26,0.08443,,113,,0
27,0.087694,,113.6,,0
28,0.090958,,114.2,,0
29,0.094222,,114.8,,0
30,0.097486,,115.4,,0
31,0.10075,,116,,0
32,0.104026,,116.6,,0
33,0.107302,,117.2,,0
34,0.110578,,117.8,,0
35,0.113854,,118.4,,0
36,0.11713,,119,,0
37,0.1204,,119.75,,0
38,0.12367,,120.5,,0
39,0.12694,,121.25,,0
40,0.13021,,122,,0
41,0.133479,,122.286,,0
42,0.136747,,122.571,,0
43,0.140016,,122.857,,0
44,0.143284,,123.143,,0
45,0.146553,,123.429,,0
46,0.149821,,123.714,,0
47,0.15309,,124,,0
48,0.156331,,124.143,,0
49,0.159573,,124.286,,0
50,0.162814,,124.429,,0
51,0.166056,,124.571,,0
52,0.169297,,124.714,,0
53,0.172539,,124.857,,0
54,0.17578,,125,,0
55,0.179033,,125,,0
56,0.182286,,125,,0
57,0.185539,,125,,0
58,0.188791,,125,,0
59,0.192044,,125,,0
60,0.195297,,125,,0
61,0.19855,,125,,0
62,0.201851,,125.286,,0
63,0.205153,,125.571,,0
64,0.208454,,125.857,,0
65,0.211756,,126.143,,0
66,0.215057,,126.429,,0
67,0.218359,,126.714,,0
68,0.22166,,127,,0
69,0.224964,,127.6,,0
70,0.228268,,128.2,,0
71,0.231572,,128.8,,0
72,0.234876,,129.4,,0
73,0.23818,,130,,0
74,0.24148,,130.286,,0
75,0.24478,,130.571,,0
76,0.24808,,130.857,,0
77,0.25138,,131.143,,0
78,0.25468,,131.429,,0
79,0.25798,,131.714,,0
80,0.26128,,132,,0
81,0.264597,,132.286,,0
82,0.267914,,132.571,,0
83,0.271231,,132.857,,0
84,0.274549,,133.143,,0
85,0.277866,,133.429,,0
86,0.281183,,133.714,,0
87,0.2845,,134,,0
88,0.28783,,134.286,,0
89,0.29116,,134.571,,0
90,0.29449,,134.857,,0
91,0.29782,,135.143,,0
92,0.30115,,135.429,,0
