secs,km,power,hr,cad,alt
0,0,,80,,95
1,0.00116,,80,,92.4
2,0.00192,,80.75,,92.7
3,0.00268,,81.5,,93
4,0.00344,,82.25,,93.3
5,0.0042,,83,,93.6
6,0.0068025,,84,,93.15
7,0.009405,,85,,92.7
8,0.0120075,,86,,92.25
9,0.01461,,87,,91.8
10,0.01778,,88,,91.0667
11,0.02095,,89,,90.3333
12,0.02412,,90,,89.6
13,0.02755,,91.5,,89.1
14,0.03098,,93,,88.6
15,0.0342867,,94,,88.4
16,0.0375933,,95,,88.2
17,0.0409,,96,,88
18,0.04385,,97,,87.6667
19,0.0468,,98,,87.3333
20,0.04975,,99,,87
21,0.0533525,,99.75,,87.1
22,0.056955,,100.5,,87.2
23,0.0605575,,101.25,,87.3
24,0.06416,,102,,87.4
25,0.067232,,102.6,,87.2
26,0.070304,,103.2,,87
27,0.073376,,103.8,,86.8
28,0.076448,,104.4,,86.6
29,0.07952,,105,,86.4
30,0.0822175,,105.75,,86.35
31,0.084915,,106.5,,86.3
32,0.0876125,,107.25,,86.25
33,0.09031,,108,,86.2
34,0.0934643,,108.429,,86.3714
35,0.0966186,,108.857,,86.5429
36,0.0997729,,109.286,,86.7143
37,0.102927,,109.714,,86.8857
38,0.106081,,110.143,,87.0571
39,0.109236,,110.571,,87.2286
40,0.11239,,111,,87.4
41,0.115347,,111.143,,87.5429
42,0.118304,,111.286,,87.6857
43,0.121261,,111.429,,87.8286
44,0.124219,,111.571,,87.9714
45,0.127176,,111.714,,88.1143
46,0.130133,,111.857,,88.2571
47,0.13309,,112,,88.4
48,0.136307,,112,,89.1333
49,0.139523,,112,,89.8667
50,0.14274,,112,,90.6
51,0.144777,,112.2,,90.86
52,0.146814,,112.4,,91.12
53,0.148851,,112.6,,91.38
54,0.150888,,112.8,,91.64
55,0.152925,,113,,91.9
56,0.154962,,113.2,,92.16
57,0.156999,,113.4,,92.42
58,0.159036,,113.6,,92.68
59,0.161073,,113.8,,92.94
60,0.16311,,114,,93.2
61,0.165459,,114.111,,93.3778
62,0.167808,,114.222,,93.5556
63,0.170157,,114.333,,93.7333
64,0.172506,,114.444,,93.9111
65,0.174854,,114.556,,94.0889
66,0.177203,,114.667,,94.2667
67,0.179552,,114.778,,94.4444
68,0.181901,,114.889,,94.6222
69,0.18425,,115,,94.8
70,0.185921,,115.429,,94.8286
71,0.187593,,115.857,,94.8571
72,0.189264,,116.286,,94.8857
73,0.190936,,116.714,,94.9143
74,0.192607,,117.143,,94.9429
75,0.194279,,117.571,,94.9714
76,0.19595,,118,,95
77,0.198175,,118.5,,95.1
78,0.2004,,119,,95.2
79,0.203719,,119.286,,95.2286
80,0.207037,,119.571,,95.2571
81,0.210356,,119.857,,95.2857
82,0.213674,,120.143,,95.3143
83,0.216993,,120.429,,95.3429
84,0.220311,,120.714,,95.3714
85,0.22363,,121,,95.4
86,0.227062,,121.5,,95.2
87,0.230493,,122,,95
88,0.233925,,122.5,,94.8
89,0.237357,,123,,94.6
90,0.240788,,123.5,,94.4
91,0.24422,,124,,94.2
92,0.248646,,124.2,,93.84
93,0.253072,,124.4,,93.48
94,0.257498,,124.6,,93.12
95,0.261924,,124.8,,92.76
96,0.26635,,125,,92.4
97,0.269882,,125,,92.0667
98,0.273413,,125,,91.7333
99,0.276945,,125,,91.4
100,0.280477,,125,,91.0667
101,0.284008,,125,,90.7333
102,0.28754,,125,,90.4
103,0.290749,,125,,90.2
104,0.293957,,125,,90
105,0.297166,,125,,89.8
106,0.300374,,125,,89.6
107,0.303583,,125,,89.4
108,0.306791,,125,,89.2
109,0.31,,125,,89
110,0.31329,,125.143,,88.7714
111,0.31658,,125.286,,88.5429
112,0.31987,,125.429,,88.3143
113,0.32316,,125.571,,88.0857
114,0.32645,,125.714,,87.8571
115,0.32974,,125.857,,87.6286
116,0.33303,,126,,87.4
117,0.33592,,126.143,,86.9714
118,0.33881,,126.286,,86.5429
119,0.3417,,126.429,,86.1143
