secs,km,power,hr,cad,alt
0,0,,91,,268
1,0,,92,,268
2,0.000275,,94,,268.1
3,0.00055,,96,,268.2
4,0.001315,,97.5,,268.3
5,0.00208,,99,,268.4
6,0.00256,,102,,268.4
7,0.00427,,105,,268.6
8,0.006765,,107.5,,268.9
9,0.00926,,110,,269.2
10,0.011415,,112.5,,269.4
11,0.01357,,115,,269.6
12,0.015805,,117,,269.8
13,0.01804,,119,,270
14,0.02034,,123,,270.2
15,0.02279,,125,,270.5
16,0.02524,,127,,270.8
17,0.0277,,129,,271.1
18,0.03016,,131,,271.4
19,0.03245,,134,,271.6
20,0.03513,,135.5,,271.6
21,0.03781,,137,,271.6
22,0.040505,,138.5,,271.6
23,0.0432,,140,,271.6
24,0.046515,,141.5,,271.7
25,0.04983,,143,,271.8
26,0.0529367,,144,,271.8
27,0.0560433,,145,,271.8
28,0.05915,,146,,271.8
29,0.06189,,147.5,,271.8
30,0.06463,,149,,271.8
31,0.0674933,,150,,271.8
32,0.0703567,,151,,271.8
33,0.07322,,152,,271.8
34,0.0761267,,152.5,,271.833
35,0.0790333,,153,,271.867
36,0.08194,,153.5,,271.9
37,0.0848467,,154,,271.933
38,0.0877533,,154.5,,271.967
39,0.09066,,155,,272
40,0.0941733,,155.333,,272.033
41,0.0976867,,155.667,,272.067
42,0.1012,,156,,272.1
43,0.104713,,156.333,,272.133
44,0.108227,,156.667,,272.167
45,0.11174,,157,,272.2
46,0.11567,,157.75,,272.25
47,0.1196,,158.5,,272.3
48,0.12353,,159.25,,272.35
49,0.12746,,160,,272.4
50,0.131324,,160.6,,272.4
51,0.135188,,161.2,,272.4
52,0.139052,,161.8,,272.4
53,0.142916,,162.4,,272.4
54,0.14678,,163,,272.4
55,0.150828,,163.2,,272.24
56,0.154876,,163.4,,272.08
57,0.158924,,163.6,,271.92
58,0.162972,,163.8,,271.76
59,0.16702,,164,,271.6
60,0.170767,,164.167,,271.533
61,0.174513,,164.333,,271.467
62,0.17826,,164.5,,271.4
63,0.182007,,164.667,,271.333
64,0.185753,,164.833,,271.267
65,0.1895,,165,,271.2
66,0.193013,,164.667,,271.167
67,0.196527,,164.333,,271.133
68,0.20004,,164,,271.1
69,0.203553,,163.667,,271.067
70,0.207067,,163.333,,271.033
71,0.21058,,163,,271
72,0.214273,,163,,271.067
73,0.217967,,163,,271.133
74,0.22166,,163,,271.2
75,0.225353,,163,,271.267
76,0.229047,,163,,271.333
77,0.23274,,163,,271.4
78,0.236342,,162.833,,271.5
79,0.239943,,162.667,,271.6
80,0.243545,,162.5,,271.7
81,0.247147,,162.333,,271.8
82,0.250748,,162.167,,271.9
83,0.25435,,162,,272
84,0.2581,,162,,272.033
85,0.26185,,162,,272.067
86,0.2656,,162,,272.1
87,0.26935,,162,,272.133
88,0.2731,,162,,272.167
89,0.27685,,162,,272.2
90,0.280143,,161.857,,272.229
91,0.283436,,161.714,,272.257
92,0.286729,,161.571,,272.286
93,0.290021,,161.429,,272.314
94,0.293314,,161.286,,272.343
95,0.296607,,161.143,,272.371
96,0.2999,,161,,272.4
97,0.303063,,161.143,,272.429
98,0.306226,,161.286,,272.457
99,0.309389,,161.429,,272.486
100,0.312551,,161.571,,272.514
101,0.315714,,161.714,,272.543
102,0.318877,,161.857,,272.571
103,0.32204,,162,,272.6
104,0.325513,,162,,272.567
105,0.328987,,162,,272.533
106,0.33246,,162,,272.5
107,0.335933,,162,,272.467
108,0.339407,,162,,272.433
109,0.34288,,162,,272.4
110,0.346702,,162.167,,272.367
111,0.350523,,162.333,,272.333
