secs,km,power,hr,cad,alt
0,0,,90,,223.8
1,0.00152,,90,,223.8
2,0.004312,,92.8,,223.84
3,0.007104,,95.6,,223.88
4,0.009896,,98.4,,223.92
5,0.012688,,101.2,,223.96
6,0.01548,,104,,224
7,0.01886,,104,,224
8,0.02216,,111,,224
9,0.02526,,111,,224.2
10,0.02839,,118,,224.4
11,0.0312,,118,,224.2
12,0.03331,,118,,224.175
13,0.03542,,118,,224.15
14,0.03753,,118,,224.125
15,0.03964,,118,,224.1
16,0.04175,,118,,224.075
17,0.04386,,118,,224.05
18,0.04597,,118,,224.025
19,0.04808,,118,,224
20,0.04833,,124,,224
21,0.0489,,130,,224
22,0.04984,,130,,224
23,0.0515529,,130.429,,223.971
24,0.0532657,,130.857,,223.943
25,0.0549786,,131.286,,223.914
26,0.0566914,,131.714,,223.886
27,0.0584043,,132.143,,223.857
28,0.0601171,,132.571,,223.829
29,0.06183,,133,,223.8
30,0.0642329,,133.429,,223.743
31,0.0666357,,133.857,,223.686
32,0.0690386,,134.286,,223.629
33,0.0714414,,134.714,,223.571
34,0.0738443,,135.143,,223.514
35,0.0762471,,135.571,,223.457
36,0.07865,,136,,223.4
37,0.0816,,137.667,,223.333
38,0.08455,,139.333,,223.267
39,0.0875,,141,,223.2
40,0.08985,,141,,223
41,0.0915522,,141,,222.956
42,0.0932544,,141,,222.911
43,0.0949567,,141,,222.867
44,0.0966589,,141,,222.822
45,0.0983611,,141,,222.778
46,0.100063,,141,,222.733
47,0.101766,,141,,222.689
48,0.103468,,141,,222.644
49,0.10517,,141,,222.6
50,0.10804,,140.25,,222.6
51,0.11091,,139.5,,222.6
52,0.11378,,138.75,,222.6
53,0.11665,,138,,222.6
54,0.119175,,137.25,,222.55
55,0.1217,,136.5,,222.5
56,0.124225,,135.75,,222.45
57,0.12675,,135,,222.4
58,0.129448,,134.333,,222.333
59,0.132147,,133.667,,222.267
60,0.134845,,133,,222.2
61,0.137543,,132.333,,222.133
62,0.140242,,131.667,,222.067
63,0.14294,,131,,222
64,0.145927,,133.667,,221.933
65,0.148913,,136.333,,221.867
66,0.1519,,139,,221.8
67,0.15434,,147,,221.8
68,0.15708,,147,,221.8
69,0.15989,,147.6,,221.76
70,0.1627,,148.2,,221.72
71,0.16551,,148.8,,221.68
72,0.16832,,149.4,,221.64
73,0.17113,,150,,221.6
74,0.173857,,148.667,,221.533
75,0.176583,,147.333,,221.467
76,0.17931,,146,,221.4
77,0.181552,,146.75,,221.35
78,0.183795,,147.5,,221.3
79,0.186037,,148.25,,221.25
80,0.18828,,149,,221.2
81,0.19025,,149,,221.16
82,0.19222,,149,,221.12
83,0.19419,,149,,221.08
84,0.19616,,149,,221.04
85,0.19813,,149,,221
86,0.200285,,149,,221
87,0.20244,,149,,221
88,0.20484,,155,,221
89,0.207572,,155.25,,220.95
90,0.210305,,155.5,,220.9
91,0.213037,,155.75,,220.85
92,0.21577,,156,,220.8
93,0.218502,,156.25,,220.75
94,0.221235,,156.5,,220.7
95,0.223967,,156.75,,220.65
96,0.2267,,157,,220.6
97,0.229937,,158,,220.533
98,0.233173,,159,,220.467
99,0.23641,,160,,220.4
100,0.239513,,160,,220.4
101,0.242615,,160,,220.4
102,0.245718,,160,,220.4
103,0.24882,,160,,220.4
104,0.25098,,155,,220.4
105,0.25366,,155,,220.4
106,0.256165,,156.5,,220.4
107,0.25867,,158,,220.4
108,0.262557,,155.667,,220.333
109,0.266443,,153.333,,220.267
110,0.27033,,151,,220.2
111,0.27553,,151,,220.2
112,0.27907,,146,,220
113,0.281815,,149,,220
114,0.28456,,152,,220
115,0.28769,,158,,220
116,0.29103,,158,,219.8
117,0.29374,,154.5,,219.8
118,0.29645,,151,,219.8
119,0.29983,,151,,219.8
120,0.30229,,147,,219.8
121,0.30496,,148.5,,219.8
122,0.30763,,150,,219.8
123,0.310048,,149.25,,219.75
124,0.312465,,148.5,,219.7
125,0.314882,,147.75,,219.65
126,0.3173,,147,,219.6
127,0.32023,,143.5,,219.6
128,0.32316,,140,,219.6
129,0.32692,,140,,219.6
130,0.330335,,141.5,,219.6
131,0.33375,,143,,219.6
132,0.33516,,143,,219.4
133,0.338174,,142.2,,219.36
134,0.341188,,141.4,,219.32
135,0.344202,,140.6,,219.28
136,0.347216,,139.8,,219.24
137,0.35023,,139,,219.2
138,0.353253,,138,,219.133
139,0.356277,,137,,219.067
140,0.3593,,136,,219
141,0.362456,,135.714,,219.143
142,0.365611,,135.429,,219.286
143,0.368767,,135.143,,219.429
144,0.371923,,134.857,,219.571
145,0.375079,,134.571,,219.714
146,0.378234,,134.286,,219.857
147,0.38139,,134,,220
148,0.384792,,135.4,,220.2
149,0.388194,,136.8,,220.4
150,0.391596,,138.2,,220.6
151,0.394998,,139.6,,220.8
152,0.3984,,141,,221
153,0.40203,,144,,221
154,0.40526,,144,,221.2
155,0.407957,,145,,221.333
156,0.410653,,146,,221.467
157,0.41335,,147,,221.6
158,0.416,,144,,221.8
159,0.41844,,142,,221.9
160,0.42088,,140,,222
161,0.42332,,138,,222.1
162,0.42576,,136,,222.2
163,0.42784,,136,,222.2
164,0.429725,,135.25,,222.2
165,0.43161,,134.5,,222.2
166,0.433495,,133.75,,222.2
167,0.43538,,133,,222.2
168,0.43742,,135,,222.1
169,0.43946,,137,,222
170,0.441493,,136,,222
171,0.443527,,135,,222
172,0.44556,,134,,222
173,0.447811,,133.714,,221.943
174,0.450063,,133.429,,221.886
175,0.452314,,133.143,,221.829
176,0.454566,,132.857,,221.771
177,0.456817,,132.571,,221.714
178,0.459069,,132.286,,221.657
179,0.46132,,132,,221.6
180,0.46455,,133,,221.3
181,0.46778,,134,,221
182,0.470517,,135,,220.733
183,0.473253,,136,,220.467
184,0.47599,,137,,220.2
185,0.47779,,137.75,,220
186,0.47959,,138.5,,219.8
187,0.48139,,139.25,,219.6
188,0.48319,,140,,219.4
189,0.48507,,146,,219.4
190,0.48743,,144,,219.4
191,0.48937,,140,,219.2
192,0.493242,,139.833,,219.233
193,0.497113,,139.667,,219.267
194,0.500985,,139.5,,219.3
195,0.504857,,139.333,,219.333
196,0.508728,,139.167,,219.367
197,0.5126,,139,,219.4
198,0.51639,,142,,219.4
199,0.520098,,142,,219.667
200,0.523807,,142,,219.933
201,0.527515,,142,,220.2
202,0.531223,,142,,220.467
203,0.534932,,142,,220.733
204,0.53864,,142,,221
205,0.541728,,142,,221.24
206,0.544816,,142,,221.48
207,0.547904,,142,,221.72
208,0.550992,,142,,221.96
209,0.55408,,142,,222.2
210,0.557805,,143.167,,222.133
211,0.56153,,144.333,,222.067
212,0.565255,,145.5,,222
213,0.56898,,146.667,,221.933
214,0.572705,,147.833,,221.867
215,0.57643,,149,,221.8
216,0.57934,,149,,221.8
217,0.582629,,149.429,,221.571
218,0.585917,,149.857,,221.343
219,0.589206,,150.286,,221.114
220,0.592494,,150.714,,220.886
221,0.595783,,151.143,,220.657
222,0.599071,,151.571,,220.429
223,0.60236,,152,,220.2
224,0.604969,,152.714,,220
225,0.607577,,153.429,,219.8
226,0.610186,,154.143,,219.6
227,0.612794,,154.857,,219.4
228,0.615403,,155.571,,219.2
229,0.618011,,156.286,,219
230,0.62062,,157,,218.8
231,0.623486,,157.429,,218.686
232,0.626351,,157.857,,218.571
233,0.629217,,158.286,,218.457
234,0.632083,,158.714,,218.343
235,0.634949,,159.143,,218.229
236,0.637814,,159.571,,218.114
237,0.64068,,160,,218
238,0.644,,162,,217.8
239,0.647107,,161,,217.8
240,0.650213,,160,,217.8
241,0.65332,,159,,217.8
242,0.656427,,158,,217.8
243,0.659533,,157,,217.8
244,0.66264,,156,,217.8
245,0.66558,,156,,217.8
246,0.668257,,155.857,,217.914
247,0.670934,,155.714,,218.029
248,0.673611,,155.571,,218.143
249,0.676289,,155.429,,218.257
250,0.678966,,155.286,,218.371
251,0.681643,,155.143,,218.486
252,0.68432,,155,,218.6
253,0.68725,,155,,218.9
254,0.69018,,155,,219.2
255,0.69151,,154,,219.333
256,0.69284,,153,,219.467
257,0.69417,,152,,219.6
258,0.69417,,146,,219.8
259,0.69546,,142,,219.6
260,0.69651,,139,,219.6
261,0.69732,,136,,219.8
262,0.698565,,134.5,,219.8
263,0.69981,,133,,219.8
264,0.701378,,133.75,,219.9
265,0.702945,,134.5,,220
266,0.704513,,135.25,,220.1
267,0.70608,,136,,220.2
268,0.707577,,137.667,,220.133
269,0.709073,,139.333,,220.067
270,0.71057,,141,,220
271,0.71259,,141,,219.8
272,0.714367,,142.667,,219.733
273,0.716143,,144.333,,219.667
274,0.71792,,146,,219.6
275,0.71983,,146,,219.4
276,0.721993,,147.667,,219.2
277,0.724157,,149.333,,219
278,0.72632,,151,,218.8
279,0.72985,,151,,218.8
280,0.73355,,151,,218.6
281,0.73725,,151,,218.4
282,0.74095,,151,,218.2
283,0.74465,,151,,218
284,0.748003,,150.833,,217.733
285,0.751357,,150.667,,217.467
286,0.75471,,150.5,,217.2
287,0.758063,,150.333,,216.933
288,0.761417,,150.167,,216.667
289,0.76477,,150,,216.4
290,0.76843,,151.5,,216.1
291,0.77209,,153,,215.8
292,0.77533,,153.667,,215.533
293,0.77857,,154.333,,215.267
294,0.78181,,155,,215
295,0.78505,,155.667,,214.733
296,0.78829,,156.333,,214.467
297,0.79153,,157,,214.2
298,0.79439,,157,,214
299,0.79725,,157,,213.8
300,0.800223,,156.25,,213.55
301,0.803195,,155.5,,213.3
302,0.806168,,154.75,,213.05
303,0.80914,,154,,212.8
304,0.81204,,150,,212.6
305,0.81526,,150,,212.4
306,0.81859,,154,,212.2
307,0.821476,,154,,212.029
308,0.824361,,154,,211.857
309,0.827247,,154,,211.686
310,0.830133,,154,,211.514
311,0.833019,,154,,211.343
312,0.835904,,154,,211.171
313,0.83879,,154,,211
314,0.84133,,154,,210.9
315,0.84387,,154,,210.8
316,0.8474,,151,,210.6
317,0.850693,,151.143,,210.543
318,0.853986,,151.286,,210.486
319,0.857279,,151.429,,210.429
320,0.860571,,151.571,,210.371
321,0.863864,,151.714,,210.314
322,0.867157,,151.857,,210.257
323,0.87045,,152,,210.2
324,0.873656,,151.4,,210.12
325,0.876862,,150.8,,210.04
326,0.880068,,150.2,,209.96
327,0.883274,,149.6,,209.88
328,0.88648,,149,,209.8
329,0.88884,,146,,209.6
330,0.89096,,142,,209.6
331,0.89244,,140,,209.5
332,0.89392,,138,,209.4
333,0.894427,,137.333,,209.333
334,0.894933,,136.667,,209.267
335,0.89544,,136,,209.2
336,0.896063,,135.9,,209.16
337,0.896686,,135.8,,209.12
338,0.897309,,135.7,,209.08
339,0.897932,,135.6,,209.04
340,0.898555,,135.5,,209
341,0.899178,,135.4,,208.96
342,0.899801,,135.3,,208.92
343,0.900424,,135.2,,208.88
344,0.901047,,135.1,,208.84
345,0.90167,,135,,208.8
346,0.904752,,134.25,,208.6
347,0.907835,,133.5,,208.4
348,0.910917,,132.75,,208.2
349,0.914,,132,,208
350,0.917482,,131.667,,207.833
351,0.920963,,131.333,,207.667
352,0.924445,,131,,207.5
353,0.927927,,130.667,,207.333
354,0.931408,,130.333,,207.167
355,0.93489,,130,,207
356,0.93783,,130,,207
357,0.941111,,129.857,,207.029
358,0.944393,,129.714,,207.057
359,0.947674,,129.571,,207.086
360,0.950956,,129.429,,207.114
361,0.954237,,129.286,,207.143
362,0.957519,,129.143,,207.171
363,0.9608,,129,,207.2
364,0.96415,,129.167,,207.2
365,0.9675,,129.333,,207.2
366,0.97085,,129.5,,207.2
367,0.9742,,129.667,,207.2
368,0.97755,,129.833,,207.2
369,0.9809,,130,,207.2
370,0.984238,,130,,206.933
371,0.987577,,130,,206.667
372,0.990915,,130,,206.4
373,0.994253,,130,,206.133
374,0.997592,,130,,205.867
375,1.00093,,130,,205.6
376,1.00405,,129.857,,205.429
377,1.00718,,129.714,,205.257
378,1.0103,,129.571,,205.086
379,1.01342,,129.429,,204.914
380,1.01654,,129.286,,204.743
381,1.01967,,129.143,,204.571
382,1.02279,,129,,204.4
383,1.02591,,128.857,,204.343
384,1.02902,,128.714,,204.286
385,1.03214,,128.571,,204.229
386,1.03526,,128.429,,204.171
387,1.03838,,128.286,,204.114
388,1.04149,,128.143,,204.057
389,1.04461,,128,,204
390,1.04792,,128.286,,204.029
391,1.05123,,128.571,,204.057
392,1.05454,,128.857,,204.086
393,1.05784,,129.143,,204.114
394,1.06115,,129.429,,204.143
395,1.06446,,129.714,,204.171
396,1.06777,,130,,204.2
397,1.07085,,130.429,,204.2
398,1.07394,,130.857,,204.2
399,1.07702,,131.286,,204.2
400,1.08011,,131.714,,204.2
401,1.08319,,132.143,,204.2
402,1.08628,,132.571,,204.2
403,1.08936,,133,,204.2
404,1.09257,,133.143,,204.143
405,1.09578,,133.286,,204.086
406,1.09899,,133.429,,204.029
407,1.10221,,133.571,,203.971
408,1.10542,,133.714,,203.914
409,1.10863,,133.857,,203.857
410,1.11184,,134,,203.8
411,1.11501,,134,,203.743
412,1.11817,,134,,203.686
413,1.12134,,134,,203.629
414,1.1245,,134,,203.571
415,1.12767,,134,,203.514
416,1.13083,,134,,203.457
417,1.134,,134,,203.4
418,1.13719,,134,,203.343
419,1.14039,,134,,203.286
420,1.14358,,134,,203.229
421,1.14678,,134,,203.171
422,1.14997,,134,,203.114
423,1.15317,,134,,203.057
424,1.15636,,134,,203
425,1.15964,,134.5,,203
426,1.16292,,135,,203
427,1.1662,,135.5,,203
428,1.16947,,136,,203
429,1.17275,,136.5,,203
430,1.17603,,137,,203
431,1.17911,,137.5,,203.033
432,1.18219,,138,,203.067
433,1.18528,,138.5,,203.1
434,1.18836,,139,,203.133
435,1.19144,,139.5,,203.167
436,1.19452,,140,,203.2
437,1.19772,,140.429,,203.2
438,1.20093,,140.857,,203.2
439,1.20413,,141.286,,203.2
440,1.20733,,141.714,,203.2
441,1.21053,,142.143,,203.2
442,1.21374,,142.571,,203.2
443,1.21694,,143,,203.2
444,1.22013,,143.286,,203.2
445,1.22332,,143.571,,203.2
446,1.22651,,143.857,,203.2
447,1.2297,,144.143,,203.2
448,1.23289,,144.429,,203.2
449,1.23608,,144.714,,203.2
450,1.23927,,145,,203.2
451,1.2424,,145,,203.257
452,1.24553,,145,,203.314
453,1.24866,,145,,203.371
454,1.25179,,145,,203.429
455,1.25492,,145,,203.486
456,1.25805,,145,,203.543
457,1.26118,,145,,203.6
458,1.26361,,145,,203.644
459,1.26605,,145,,203.689
460,1.26848,,145,,203.733
461,1.27091,,145,,203.778
462,1.27335,,145,,203.822
463,1.27578,,145,,203.867
464,1.27821,,145,,203.911
465,1.28065,,145,,203.956
466,1.28308,,145,,204
467,1.28618,,145,,203.943
468,1.28929,,145,,203.886
469,1.29239,,145,,203.829
470,1.29549,,145,,203.771
471,1.29859,,145,,203.714
472,1.3017,,145,,203.657
473,1.3048,,145,,203.6
474,1.30789,,145,,203.514
475,1.31099,,145,,203.429
476,1.31408,,145,,203.343
477,1.31718,,145,,203.257
478,1.32027,,145,,203.171
479,1.32337,,145,,203.086
480,1.32646,,145,,203
481,1.32967,,145,,202.971
482,1.33289,,145,,202.943
483,1.3361,,145,,202.914
484,1.33931,,145,,202.886
485,1.34252,,145,,202.857
486,1.34574,,145,,202.829
487,1.34895,,145,,202.8
488,1.35216,,145.143,,202.857
489,1.35537,,145.286,,202.914
490,1.35858,,145.429,,202.971
491,1.3618,,145.571,,203.029
492,1.36501,,145.714,,203.086
493,1.36822,,145.857,,203.143
494,1.37143,,146,,203.2
495,1.37482,,146.167,,203.067
496,1.3782,,146.333,,202.933
497,1.38159,,146.5,,202.8
498,1.38498,,146.667,,202.667
499,1.38836,,146.833,,202.533
500,1.39175,,147,,202.4
501,1.39507,,147.143,,202.343
502,1.39839,,147.286,,202.286
503,1.40171,,147.429,,202.229
504,1.40502,,147.571,,202.171
505,1.40834,,147.714,,202.114
506,1.41166,,147.857,,202.057
507,1.41498,,148,,202
508,1.41831,,148.286,,202
509,1.42163,,148.571,,202
510,1.42496,,148.857,,202
511,1.42829,,149.143,,202
512,1.43162,,149.429,,202
513,1.43494,,149.714,,202
514,1.43827,,150,,202
515,1.44102,,150,,202.05
516,1.44377,,150,,202.1
517,1.44652,,150,,202.15
518,1.44927,,150,,202.2
519,1.452,,150.125,,202.225
520,1.45473,,150.25,,202.25
521,1.45746,,150.375,,202.275
522,1.46019,,150.5,,202.3
523,1.46292,,150.625,,202.325
524,1.46565,,150.75,,202.35
525,1.46838,,150.875,,202.375
526,1.47111,,151,,202.4
527,1.47441,,151,,202.44
528,1.47771,,151,,202.48
529,1.481,,151,,202.52
530,1.4843,,151,,202.56
531,1.4876,,151,,202.6
532,1.49049,,151,,202.667
533,1.49339,,151,,202.733
534,1.49628,,151,,202.8
535,1.49926,,151.143,,202.829
536,1.50223,,151.286,,202.857
537,1.50521,,151.429,,202.886
538,1.50819,,151.571,,202.914
539,1.51117,,151.714,,202.943
540,1.51414,,151.857,,202.971
541,1.51712,,152,,203
542,1.52109,,151.6,,202.88
543,1.52507,,151.2,,202.76
544,1.52904,,150.8,,202.64
545,1.53302,,150.4,,202.52
546,1.53699,,150,,202.4
547,1.54079,,149.667,,202.267
548,1.5446,,149.333,,202.133
549,1.5484,,149,,202
550,1.5522,,148.667,,201.867
551,1.55601,,148.333,,201.733
552,1.55981,,148,,201.6
553,1.56339,,147.667,,201.467
554,1.56696,,147.333,,201.333
555,1.57054,,147,,201.2
556,1.57411,,146.667,,201.067
557,1.57769,,146.333,,200.933
558,1.58126,,146,,200.8
559,1.58475,,146,,200.667
560,1.58824,,146,,200.533
561,1.59172,,146,,200.4
562,1.59521,,146,,200.267
563,1.5987,,146,,200.133
564,1.60219,,146,,200
565,1.60568,,145.833,,199.9
566,1.60918,,145.667,,199.8
567,1.61267,,145.5,,199.7
568,1.61617,,145.333,,199.6
569,1.61967,,145.167,,199.5
570,1.62316,,145,,199.4
571,1.62654,,145,,199.433
572,1.62992,,145,,199.467
573,1.6333,,145,,199.5
574,1.63669,,145,,199.533
575,1.64007,,145,,199.567
576,1.64345,,145,,199.6
577,1.64674,,145.143,,199.629
578,1.65003,,145.286,,199.657
579,1.65332,,145.429,,199.686
580,1.65661,,145.571,,199.714
581,1.6599,,145.714,,199.743
582,1.66319,,145.857,,199.771
583,1.66648,,146,,199.8
584,1.66997,,146.333,,199.7
585,1.67346,,146.667,,199.6
586,1.67696,,147,,199.5
587,1.68045,,147.333,,199.4
588,1.68394,,147.667,,199.3
589,1.68743,,148,,199.2
590,1.69096,,148.167,,199.2
591,1.6945,,148.333,,199.2
592,1.69803,,148.5,,199.2
593,1.70156,,148.667,,199.2
594,1.7051,,148.833,,199.2
595,1.70863,,149,,199.2
596,1.71177,,149.2,,199.16
597,1.71491,,149.4,,199.12
598,1.71805,,149.6,,199.08
599,1.72119,,149.8,,199.04
600,1.72433,,150,,199
601,1.72782,,150,,198.933
602,1.73131,,150,,198.867
603,1.7348,,150,,198.8
604,1.73829,,150,,198.733
605,1.74178,,150,,198.667
606,1.74527,,150,,198.6
607,1.74876,,150.75,,198.45
608,1.75226,,151.5,,198.3
609,1.75575,,152.25,,198.15
610,1.75924,,153,,198
611,1.76297,,153,,197.967
612,1.7667,,153,,197.933
613,1.77043,,153,,197.9
614,1.77417,,153,,197.867
615,1.7779,,153,,197.833
616,1.78163,,153,,197.8
617,1.78511,,153,,197.767
618,1.7886,,153,,197.733
619,1.79208,,153,,197.7
620,1.79556,,153,,197.667
621,1.79905,,153,,197.633
622,1.80253,,153,,197.6
623,1.80613,,153.333,,197.567
624,1.80972,,153.667,,197.533
625,1.81332,,154,,197.5
626,1.81691,,154.333,,197.467
627,1.8205,,154.667,,197.433
628,1.8241,,155,,197.4
629,1.82762,,155.167,,197.3
630,1.83114,,155.333,,197.2
631,1.83465,,155.5,,197.1
632,1.83817,,155.667,,197
633,1.84169,,155.833,,196.9
634,1.84521,,156,,196.8
635,1.8486,,156,,196.8
636,1.85198,,156,,196.8
637,1.85537,,156,,196.8
638,1.85876,,156,,196.8
639,1.86214,,156,,196.8
640,1.86553,,156,,196.8
641,1.86908,,155.667,,196.8
642,1.87263,,155.333,,196.8
643,1.87617,,155,,196.8
644,1.87972,,154.667,,196.8
645,1.88327,,154.333,,196.8
646,1.88682,,154,,196.8
647,1.89021,,154,,196.833
648,1.8936,,154,,196.867
649,1.89699,,154,,196.9
650,1.90038,,154,,196.933
651,1.90377,,154,,196.967
652,1.90716,,154,,197
653,1.9108,,154,,197.067
654,1.91443,,154,,197.133
655,1.91807,,154,,197.2
656,1.92171,,154,,197.267
657,1.92534,,154,,197.333
658,1.92898,,154,,197.4
659,1.93268,,154.167,,197.5
660,1.93638,,154.333,,197.6
661,1.94008,,154.5,,197.7
662,1.94377,,154.667,,197.8
663,1.94747,,154.833,,197.9
664,1.95117,,155,,198
665,1.95475,,155,,198
666,1.95833,,155,,198
667,1.96191,,155,,198
668,1.96549,,155,,198
669,1.96907,,155,,198
670,1.97265,,155,,198
671,1.97623,,155,,198
672,1.97981,,155,,198
673,1.9834,,155,,198
674,1.98698,,155,,198
675,1.99056,,155,,198
676,1.99414,,155,,198
677,1.99781,,155,,198.033
678,2.00148,,155,,198.067
679,2.00515,,155,,198.1
680,2.00882,,155,,198.133
681,2.01249,,155,,198.167
682,2.01616,,155,,198.2
683,2.01961,,155,,198.1
684,2.02305,,155,,198
685,2.0265,,155,,197.9
686,2.02995,,155,,197.8
687,2.03339,,155,,197.7
688,2.03684,,155,,197.6
689,2.04017,,155,,197.533
690,2.04351,,155,,197.467
691,2.04685,,155,,197.4
692,2.05018,,155,,197.333
693,2.05352,,155,,197.267
694,2.05685,,155,,197.2
695,2.0602,,154.833,,197.133
696,2.06355,,154.667,,197.067
697,2.06691,,154.5,,197
698,2.07026,,154.333,,196.933
699,2.07361,,154.167,,196.867
700,2.07696,,154,,196.8
701,2.08051,,154,,196.767
702,2.08406,,154,,196.733
703,2.08761,,154,,196.7
704,2.09116,,154,,196.667
705,2.09471,,154,,196.633
706,2.09826,,154,,196.6
707,2.10184,,154,,196.567
708,2.10542,,154,,196.533
709,2.10901,,154,,196.5
710,2.11259,,154,,196.467
711,2.11617,,154,,196.433
712,2.11975,,154,,196.4
713,2.12295,,154.143,,196.4
714,2.12614,,154.286,,196.4
715,2.12934,,154.429,,196.4
716,2.13253,,154.571,,196.4
717,2.13573,,154.714,,196.4
718,2.13892,,154.857,,196.4
719,2.14212,,155,,196.4
720,2.14563,,154.833,,196.367
721,2.14914,,154.667,,196.333
722,2.15265,,154.5,,196.3
723,2.15616,,154.333,,196.267
724,2.15967,,154.167,,196.233
725,2.16318,,154,,196.2
726,2.16656,,154.167,,196.167
727,2.16993,,154.333,,196.133
728,2.17331,,154.5,,196.1
729,2.17669,,154.667,,196.067
730,2.18006,,154.833,,196.033
731,2.18344,,155,,196
732,2.18689,,154.833,,196.033
733,2.19033,,154.667,,196.067
734,2.19378,,154.5,,196.1
735,2.19723,,154.333,,196.133
736,2.20067,,154.167,,196.167
737,2.20412,,154,,196.2
738,2.20753,,154.167,,196.367
739,2.21093,,154.333,,196.533
740,2.21434,,154.5,,196.7
741,2.21775,,154.667,,196.867
