secs,km,power,hr,cad,alt
0,0,,72,,227.2
1,0.00145,,72,,227.4
2,0.002155,,79,,227.5
3,0.00286,,86,,227.6
4,0.00446,,113,,227.8
5,0.00666,,121,,227.8
6,0.00822,,121,,228
7,0.01023,,119.75,,228.1
8,0.01224,,118.5,,228.2
9,0.01425,,117.25,,228.3
10,0.01626,,116,,228.4
11,0.01821,,116,,228.4
12,0.0198889,,116.778,,228.467
13,0.0215678,,117.556,,228.533
14,0.0232467,,118.333,,228.6
15,0.0249256,,119.111,,228.667
16,0.0266044,,119.889,,228.733
17,0.0282833,,120.667,,228.8
18,0.0299622,,121.444,,228.867
19,0.0316411,,122.222,,228.933
20,0.03332,,123,,229
21,0.03548,,123,,228.8
22,0.038346,,126.8,,228.64
23,0.041212,,130.6,,228.48
24,0.044078,,134.4,,228.32
25,0.046944,,138.2,,228.16
26,0.04981,,142,,228
27,0.0529,,142,,228
28,0.05752,,142,,227.733
29,0.06214,,142,,227.467
30,0.06676,,142,,227.2
31,0.07048,,142,,227.067
32,0.0742,,142,,226.933
33,0.07792,,142,,226.8
34,0.081345,,140,,226.7
35,0.08477,,138,,226.6
36,0.08745,,132,,226.4
37,0.08948,,132,,226.4
38,0.091728,,132.8,,226.32
39,0.093976,,133.6,,226.24
40,0.096224,,134.4,,226.16
41,0.098472,,135.2,,226.08
42,0.10072,,136,,226
43,0.103207,,135.333,,225.867
44,0.105693,,134.667,,225.733
45,0.10818,,134,,225.6
46,0.110667,,133.333,,225.467
47,0.113153,,132.667,,225.333
48,0.11564,,132,,225.2
49,0.11867,,128,,225
50,0.121463,,127,,224.733
51,0.124257,,126,,224.467
52,0.12705,,125,,224.2
53,0.12978,,125,,224.2
54,0.13251,,125,,224.2
55,0.13524,,125,,224.2
56,0.13797,,125,,224.2
57,0.1407,,125,,224.2
58,0.14343,,125,,224.2
59,0.14616,,125,,224.2
60,0.14889,,125,,224.2
61,0.1519,,125.143,,224.257
62,0.15491,,125.286,,224.314
63,0.15792,,125.429,,224.371
64,0.16093,,125.571,,224.429
65,0.16394,,125.714,,224.486
66,0.16695,,125.857,,224.543
67,0.16996,,126,,224.6
68,0.173392,,126,,224.633
69,0.176823,,126,,224.667
70,0.180255,,126,,224.7
71,0.183687,,126,,224.733
72,0.187118,,126,,224.767
73,0.19055,,126,,224.8
74,0.194108,,125.25,,224.75
75,0.197665,,124.5,,224.7
76,0.201222,,123.75,,224.65
77,0.20478,,123,,224.6
78,0.20779,,123.75,,224.55
79,0.2108,,124.5,,224.5
80,0.21381,,125.25,,224.45
81,0.21682,,126,,224.4
82,0.219998,,126.6,,224.36
83,0.223176,,127.2,,224.32
84,0.226354,,127.8,,224.28
85,0.229532,,128.4,,224.24
86,0.23271,,129,,224.2
87,0.236505,,131,,224.2
88,0.2403,,133,,224.2
89,0.244454,,133,,223.96
90,0.248608,,133,,223.72
91,0.252762,,133,,223.48
92,0.256916,,133,,223.24
93,0.26107,,133,,223
94,0.264013,,132.857,,222.857
95,0.266956,,132.714,,222.714
96,0.269899,,132.571,,222.571
97,0.272841,,132.429,,222.429
98,0.275784,,132.286,,222.286
99,0.278727,,132.143,,222.143
100,0.28167,,132,,222
101,0.284937,,132,,221.943
102,0.288204,,132,,221.886
103,0.291471,,132,,221.829
104,0.294739,,132,,221.771
105,0.298006,,132,,221.714
106,0.301273,,132,,221.657
107,0.30454,,132,,221.6
108,0.307273,,132,,221.55
109,0.310005,,132,,221.5
110,0.312738,,132,,221.45
111,0.31547,,132,,221.4
112,0.318202,,132,,221.35
113,0.320935,,132,,221.3
114,0.323667,,132,,221.25
115,0.3264,,132,,221.2
116,0.329381,,132.143,,221.143
117,0.332363,,132.286,,221.086
118,0.335344,,132.429,,221.029
119,0.338326,,132.571,,220.971
120,0.341307,,132.714,,220.914
121,0.344289,,132.857,,220.857
122,0.34727,,133,,220.8
123,0.350694,,133.6,,220.68
124,0.354118,,134.2,,220.56
125,0.357542,,134.8,,220.44
126,0.360966,,135.4,,220.32
127,0.36439,,136,,220.2
128,0.367331,,136.286,,220.114
129,0.370273,,136.571,,220.029
130,0.373214,,136.857,,219.943
131,0.376156,,137.143,,219.857
132,0.379097,,137.429,,219.771
133,0.382039,,137.714,,219.686
134,0.38498,,138,,219.6
135,0.388647,,138,,219.533
136,0.392313,,138,,219.467
137,0.39598,,138,,219.4
138,0.399647,,138,,219.333
139,0.403313,,138,,219.267
140,0.40698,,138,,219.2
141,0.410542,,138,,219.133
142,0.414103,,138,,219.067
143,0.417665,,138,,219
144,0.421227,,138,,218.933
145,0.424788,,138,,218.867
146,0.42835,,138,,218.8
147,0.431213,,137.857,,218.971
148,0.434076,,137.714,,219.143
149,0.436939,,137.571,,219.314
150,0.439801,,137.429,,219.486
151,0.442664,,137.286,,219.657
152,0.445527,,137.143,,219.829
153,0.44839,,137,,220
154,0.45175,,137,,220.133
155,0.45511,,137,,220.267
156,0.45847,,137,,220.4
157,0.46183,,137,,220.533
158,0.46519,,137,,220.667
159,0.46855,,137,,220.8
160,0.472463,,137,,220.9
161,0.476377,,137,,221
162,0.48029,,137,,221.1
163,0.484203,,137,,221.2
164,0.488117,,137,,221.3
165,0.49203,,137,,221.4
166,0.4958,,137,,221.5
167,0.49957,,137,,221.6
168,0.50334,,137,,221.7
169,0.50711,,137,,221.8
170,0.51088,,137,,221.9
171,0.51465,,137,,222
172,0.51811,,136.833,,221.967
173,0.52157,,136.667,,221.933
174,0.52503,,136.5,,221.9
175,0.52849,,136.333,,221.867
176,0.53195,,136.167,,221.833
177,0.53541,,136,,221.8
178,0.53867,,136.143,,221.486
179,0.54193,,136.286,,221.171
