secs,km,power,hr,cad,alt
0,0,,74,,278.8
1,0.00146,,74,,278.6
2,0.001545,,74,,278.8
3,0.00163,,74,,279
4,0.001715,,74,,279.2
5,0.0018,,74,,279.4
6,0.00275333,,74.6667,,279.4
7,0.00370667,,75.3333,,279.4
8,0.00466,,76,,279.4
9,0.00721,,81,,279.3
10,0.00976,,86,,279.2
11,0.01456,,86,,279.2
12,0.01859,,92,,279.4
13,0.0224,,92,,279.4
14,0.0249987,,92.125,,279.35
15,0.0275975,,92.25,,279.3
16,0.0301962,,92.375,,279.25
17,0.032795,,92.5,,279.2
18,0.0353937,,92.625,,279.15
19,0.0379925,,92.75,,279.1
20,0.0405912,,92.875,,279.05
21,0.04319,,93,,279
22,0.045455,,93.75,,278.9
23,0.04772,,94.5,,278.8
24,0.049985,,95.25,,278.7
25,0.05225,,96,,278.6
26,0.0545256,,96,,278.556
27,0.0568011,,96,,278.511
28,0.0590767,,96,,278.467
29,0.0613522,,96,,278.422
30,0.0636278,,96,,278.378
31,0.0659033,,96,,278.333
32,0.0681789,,96,,278.289
33,0.0704544,,96,,278.244
34,0.07273,,96,,278.2
35,0.0756571,,96,,278.257
36,0.0785843,,96,,278.314
37,0.0815114,,96,,278.371
38,0.0844386,,96,,278.429
39,0.0873657,,96,,278.486
40,0.0902929,,96,,278.543
41,0.09322,,96,,278.6
42,0.0955088,,96.5,,278.625
43,0.0977975,,97,,278.65
44,0.100086,,97.5,,278.675
45,0.102375,,98,,278.7
46,0.104664,,98.5,,278.725
47,0.106952,,99,,278.75
48,0.109241,,99.5,,278.775
49,0.11153,,100,,278.8
50,0.114119,,100.125,,278.85
51,0.116708,,100.25,,278.9
52,0.119296,,100.375,,278.95
53,0.121885,,100.5,,279
54,0.124474,,100.625,,279.05
55,0.127063,,100.75,,279.1
56,0.129651,,100.875,,279.15
57,0.13224,,101,,279.2
58,0.13505,,106,,279.2
59,0.137369,,106.286,,279.229
60,0.139687,,106.571,,279.257
61,0.142006,,106.857,,279.286
62,0.144324,,107.143,,279.314
63,0.146643,,107.429,,279.343
64,0.148961,,107.714,,279.371
65,0.15128,,108,,279.4
66,0.153376,,108.429,,279.457
67,0.155471,,108.857,,279.514
68,0.157567,,109.286,,279.571
69,0.159663,,109.714,,279.629
70,0.161759,,110.143,,279.686
71,0.163854,,110.571,,279.743
72,0.16595,,111,,279.8
73,0.16819,,112.5,,279.8
74,0.17043,,114,,279.8
75,0.173184,,114.429,,279.829
76,0.175939,,114.857,,279.857
77,0.178693,,115.286,,279.886
78,0.181447,,115.714,,279.914
79,0.184201,,116.143,,279.943
80,0.186956,,116.571,,279.971
81,0.18971,,117,,280
82,0.192583,,117.75,,280
83,0.195455,,118.5,,280
84,0.198327,,119.25,,280
85,0.2012,,120,,280
86,0.204299,,120.143,,280.057
87,0.207397,,120.286,,280.114
88,0.210496,,120.429,,280.171
89,0.213594,,120.571,,280.229
90,0.216693,,120.714,,280.286
91,0.219791,,120.857,,280.343
92,0.22289,,121,,280.4
93,0.225787,,121.286,,280.4
94,0.228684,,121.571,,280.4
95,0.231581,,121.857,,280.4
96,0.234479,,122.143,,280.4
97,0.237376,,122.429,,280.4
98,0.240273,,122.714,,280.4
99,0.24317,,123,,280.4
100,0.246099,,123.143,,280.4
101,0.249027,,123.286,,280.4
102,0.251956,,123.429,,280.4
103,0.254884,,123.571,,280.4
104,0.257813,,123.714,,280.4
105,0.260741,,123.857,,280.4
106,0.26367,,124,,280.4
107,0.265895,,123.833,,280.367
108,0.26812,,123.667,,280.333
109,0.270345,,123.5,,280.3
110,0.27257,,123.333,,280.267
111,0.274795,,123.167,,280.233
112,0.27702,,123,,280.2
113,0.280418,,123,,280.3
114,0.283817,,123,,280.4
115,0.287215,,123,,280.5
116,0.290613,,123,,280.6
117,0.294012,,123,,280.7
118,0.29741,,123,,280.8
119,0.300463,,123.143,,280.971
120,0.303516,,123.286,,281.143
121,0.306569,,123.429,,281.314
122,0.309621,,123.571,,281.486
123,0.312674,,123.714,,281.657
124,0.315727,,123.857,,281.829
125,0.31878,,124,,282
126,0.321643,,125,,282.2
127,0.324507,,126,,282.4
128,0.32737,,127,,282.6
129,0.330247,,127.75,,282.75
130,0.333125,,128.5,,282.9
131,0.336003,,129.25,,283.05
132,0.33888,,130,,283.2
133,0.341754,,130,,283.325
134,0.344628,,130,,283.45
135,0.347501,,130,,283.575
136,0.350375,,130,,283.7
137,0.353249,,130,,283.825
138,0.356122,,130,,283.95
139,0.358996,,130,,284.075
140,0.36187,,130,,284.2
141,0.36499,,133,,284.2
142,0.367923,,133.143,,284.171
143,0.370856,,133.286,,284.143
144,0.373789,,133.429,,284.114
145,0.376721,,133.571,,284.086
146,0.379654,,133.714,,284.057
147,0.382587,,133.857,,284.029
148,0.38552,,134,,284
149,0.388927,,135,,284
150,0.392335,,136,,284
151,0.395742,,137,,284
152,0.39915,,138,,284
153,0.40233,,143,,283.8
154,0.40544,,142,,283.8
155,0.40846,,141.714,,283.771
156,0.41148,,141.429,,283.743
157,0.4145,,141.143,,283.714
158,0.41752,,140.857,,283.686
159,0.42054,,140.571,,283.657
160,0.42356,,140.286,,283.629
161,0.42658,,140,,283.6
162,0.42998,,146.5,,283.6
163,0.43338,,153,,283.6
164,0.436338,,153.6,,283.64
165,0.439296,,154.2,,283.68
166,0.442254,,154.8,,283.72
167,0.445212,,155.4,,283.76
168,0.44817,,156,,283.8
169,0.45122,,151,,283.8
170,0.454007,,150.875,,283.85
171,0.456795,,150.75,,283.9
172,0.459582,,150.625,,283.95
173,0.46237,,150.5,,284
174,0.465157,,150.375,,284.05
175,0.467945,,150.25,,284.1
176,0.470732,,150.125,,284.15
177,0.47352,,150,,284.2
178,0.476473,,150.571,,284.257
179,0.479426,,151.143,,284.314
180,0.482379,,151.714,,284.371
181,0.485331,,152.286,,284.429
182,0.488284,,152.857,,284.486
183,0.491237,,153.429,,284.543
184,0.49419,,154,,284.6
185,0.497134,,154.143,,284.686
186,0.500079,,154.286,,284.771
187,0.503023,,154.429,,284.857
188,0.505967,,154.571,,284.943
189,0.508911,,154.714,,285.029
190,0.511856,,154.857,,285.114
191,0.5148,,155,,285.2
192,0.517717,,155,,285.2
193,0.520634,,155,,285.2
194,0.523551,,155,,285.2
195,0.526469,,155,,285.2
196,0.529386,,155,,285.2
197,0.532303,,155,,285.2
198,0.53522,,155,,285.2
199,0.538625,,155,,285
200,0.54203,,155,,284.8
201,0.545435,,155,,284.6
202,0.54884,,155,,284.4
203,0.552245,,155,,284.2
204,0.55565,,155,,284
205,0.558559,,155.143,,283.8
206,0.561467,,155.286,,283.6
207,0.564376,,155.429,,283.4
208,0.567284,,155.571,,283.2
209,0.570193,,155.714,,283
210,0.573101,,155.857,,282.8
211,0.57601,,156,,282.6
212,0.57876,,152,,282.4
213,0.58142,,154,,282.4
214,0.58408,,156,,282.4
215,0.587503,,156.333,,282.267
216,0.590927,,156.667,,282.133
217,0.59435,,157,,282
218,0.597773,,157.333,,281.867
219,0.601197,,157.667,,281.733
220,0.60462,,158,,281.6
221,0.608148,,158.8,,281.56
222,0.611676,,159.6,,281.52
223,0.615204,,160.4,,281.48
224,0.618732,,161.2,,281.44
225,0.62226,,162,,281.4
226,0.625697,,162.167,,280.967
227,0.629133,,162.333,,280.533
228,0.63257,,162.5,,280.1
229,0.636007,,162.667,,279.667
230,0.639443,,162.833,,279.233
231,0.64288,,163,,278.8
232,0.646076,,163.286,,278.514
233,0.649271,,163.571,,278.229
234,0.652467,,163.857,,277.943
235,0.655663,,164.143,,277.657
236,0.658859,,164.429,,277.371
237,0.662054,,164.714,,277.086
238,0.66525,,165,,276.8
239,0.668413,,165.5,,276.667
240,0.671577,,166,,276.533
241,0.67474,,166.5,,276.4
242,0.677903,,167,,276.267
243,0.681067,,167.5,,276.133
244,0.68423,,168,,276
245,0.687387,,168,,276
246,0.690544,,168,,276
247,0.693701,,168,,276
248,0.696859,,168,,276
249,0.700016,,168,,276
250,0.703173,,168,,276
251,0.70633,,168,,276
252,0.709439,,168.143,,276
253,0.712547,,168.286,,276
254,0.715656,,168.429,,276
255,0.718764,,168.571,,276
256,0.721873,,168.714,,276
257,0.724981,,168.857,,276
258,0.72809,,169,,276
259,0.731093,,167.333,,275.933
260,0.734097,,165.667,,275.867
261,0.7371,,164,,275.8
262,0.73994,,164,,275.8
263,0.74291,,165.5,,275.8
264,0.74588,,167,,275.8
265,0.749003,,167.143,,275.743
266,0.752126,,167.286,,275.686
267,0.755249,,167.429,,275.629
268,0.758371,,167.571,,275.571
269,0.761494,,167.714,,275.514
270,0.764617,,167.857,,275.457
271,0.76774,,168,,275.4
272,0.77107,,163.5,,275.4
273,0.7744,,159,,275.4
274,0.77786,,154,,275.4
275,0.78115,,151,,275.2
276,0.78428,,151,,275.4
277,0.787487,,153,,275.4
278,0.790693,,155,,275.4
279,0.7939,,157,,275.4
