secs,km,power,hr,cad,alt
0,0,,59,,57.4
1,0,,59,,57.6
2,0.0011075,,60,,57.45
3,0.002215,,61,,57.3
4,0.0033225,,62,,57.15
5,0.00443,,63,,57
6,0.00643167,,52.5,,56.7333
7,0.00843333,,42,,56.4667
8,0.010435,,31.5,,56.2
9,0.0124367,,21,,55.9333
10,0.0144383,,10.5,,55.6667
11,0.01644,,0,,55.4
12,0.0193483,,11,,55.0333
13,0.0222567,,22,,54.6667
14,0.025165,,33,,54.3
15,0.0280733,,44,,53.9333
16,0.0309817,,55,,53.5667
17,0.03389,,66,,53.2
18,0.0365033,,66.5,,52.9333
19,0.0391167,,67,,52.6667
20,0.04173,,67.5,,52.4
21,0.0443433,,68,,52.1333
22,0.0469567,,68.5,,51.8667
23,0.04957,,69,,51.6
24,0.052385,,70.5,,51.2
25,0.0552,,72,,50.8
26,0.05647,,74,,50.5
27,0.05774,,76,,50.2
28,0.05998,,77,,49.7333
29,0.06222,,78,,49.2667
30,0.06446,,79,,48.8
31,0.0671733,,80.3333,,48.4667
32,0.0698867,,81.6667,,48.1333
33,0.0726,,83,,47.8
34,0.0751733,,84,,47.4
35,0.0777467,,85,,47
36,0.08032,,86,,46.6
37,0.08463,,89,,46.6
38,0.08913,,90.5,,46.5
39,0.09363,,92,,46.4
40,0.09764,,96,,46.2
41,0.10152,,97,,46.4
42,0.10568,,100,,46.4
43,0.110115,,101.5,,46.4
44,0.11455,,103,,46.4
45,0.118255,,103.75,,46.35
46,0.12196,,104.5,,46.3
47,0.125665,,105.25,,46.25
48,0.12937,,106,,46.2
49,0.13256,,107,,46
50,0.13479,,107.75,,45.85
51,0.13702,,108.5,,45.7
52,0.13925,,109.25,,45.55
53,0.14148,,110,,45.4
54,0.143775,,110.75,,45.7
55,0.14607,,111.5,,46
56,0.148365,,112.25,,46.3
57,0.15066,,113,,46.6
58,0.1528,,114,,47
59,0.15584,,114.429,,47.0857
60,0.15888,,114.857,,47.1714
61,0.16192,,115.286,,47.2571
62,0.16496,,115.714,,47.3429
63,0.168,,116.143,,47.4286
64,0.17104,,116.571,,47.5143
