secs,km,power,hr,cad,alt
0,0,,80,,225.8
1,0.00105,,81,,225.8
2,0.00233,,83,,225.9
3,0.00361,,85,,226
4,0.00455667,,85,,226.067
5,0.00550333,,85,,226.133
6,0.00645,,85,,226.2
7,0.0089825,,86,,226.3
8,0.011515,,87,,226.4
9,0.0140475,,88,,226.5
10,0.01658,,89,,226.6
11,0.020835,,90.5,,226.7
12,0.02509,,92,,226.8
13,0.02864,,93.5,,227.1
14,0.03219,,95,,227.4
15,0.03563,,96.5,,227.5
16,0.03907,,98,,227.6
17,0.0432467,,99,,227.733
18,0.0474233,,100,,227.867
19,0.0516,,101,,228
20,0.0557633,,102,,228
21,0.0599267,,103,,228
22,0.06409,,104,,228
23,0.0677467,,104.333,,227.867
24,0.0714033,,104.667,,227.733
25,0.07506,,105,,227.6
26,0.0787167,,105.333,,227.467
27,0.0823733,,105.667,,227.333
28,0.08603,,106,,227.2
29,0.0892867,,107,,227
30,0.0925433,,108,,226.8
31,0.0958,,109,,226.6
32,0.0983567,,110,,226.467
33,0.100913,,111,,226.333
34,0.10347,,112,,226.2
35,0.10603,,113,,226.067
36,0.10859,,114,,225.933
37,0.11115,,115,,225.8
38,0.112915,,116.5,,225.8
39,0.11468,,118,,225.8
40,0.116097,,119.333,,225.733
41,0.117513,,120.667,,225.667
42,0.11893,,122,,225.6
43,0.12149,,122.75,,225.45
44,0.12405,,123.5,,225.3
45,0.12661,,124.25,,225.15
46,0.12917,,125,,225
47,0.132,,124.875,,224.9
48,0.13483,,124.75,,224.8
49,0.13766,,124.625,,224.7
50,0.14049,,124.5,,224.6
51,0.14332,,124.375,,224.5
52,0.14615,,124.25,,224.4
53,0.14898,,124.125,,224.3
54,0.15181,,124,,224.2
55,0.154437,,124.25,,224.2
56,0.157065,,124.5,,224.2
57,0.159692,,124.75,,224.2
58,0.16232,,125,,224.2
59,0.164948,,125.25,,224.2
60,0.167575,,125.5,,224.2
61,0.170203,,125.75,,224.2
62,0.17283,,126,,224.2
63,0.178175,,126.75,,224.3
64,0.18352,,127.5,,224.4
65,0.188865,,128.25,,224.5
66,0.19421,,129,,224.6
67,0.19804,,129.75,,224.6
68,0.20187,,130.5,,224.6
69,0.2057,,131.25,,224.6
70,0.20953,,132,,224.6
71,0.213535,,132.5,,224.55
72,0.21754,,133,,224.5
73,0.221545,,133.5,,224.45
74,0.22555,,134,,224.4
75,0.228333,,134.25,,224.325
76,0.231115,,134.5,,224.25
77,0.233898,,134.75,,224.175
78,0.23668,,135,,224.1
79,0.239462,,135.25,,224.025
80,0.242245,,135.5,,223.95
81,0.245027,,135.75,,223.875
82,0.24781,,136,,223.8
83,0.252342,,136.4,,223.72
84,0.256874,,136.8,,223.64
85,0.261406,,137.2,,223.56
86,0.265938,,137.6,,223.48
87,0.27047,,138,,223.4
88,0.273526,,138.143,,223.286
89,0.276581,,138.286,,223.171
90,0.279637,,138.429,,223.057
91,0.282693,,138.571,,222.943
92,0.285749,,138.714,,222.829
93,0.288804,,138.857,,222.714
94,0.29186,,139,,222.6
95,0.296582,,139.2,,222.4
96,0.301304,,139.4,,222.2
97,0.306026,,139.6,,222
98,0.310748,,139.8,,221.8
99,0.31547,,140,,221.6
100,0.31901,,140.333,,221.533
101,0.32255,,140.667,,221.467
102,0.32609,,141,,221.4
103,0.32963,,141.333,,221.333
104,0.33317,,141.667,,221.267
105,0.33671,,142,,221.2
106,0.340718,,142.2,,221.16
107,0.344726,,142.4,,221.12
108,0.348734,,142.6,,221.08
109,0.352742,,142.8,,221.04
110,0.35675,,143,,221
111,0.36126,,143,,220.84
112,0.36577,,143,,220.68
113,0.37028,,143,,220.52
114,0.37479,,143,,220.36
115,0.3793,,143,,220.2
116,0.381524,,143.222,,220.133
117,0.383749,,143.444,,220.067
118,0.385973,,143.667,,220
119,0.388198,,143.889,,219.933
120,0.390422,,144.111,,219.867
121,0.392647,,144.333,,219.8
122,0.394871,,144.556,,219.733
123,0.397096,,144.778,,219.667
124,0.39932,,145,,219.6
125,0.403167,,145,,219.567
126,0.407013,,145,,219.533
127,0.41086,,145,,219.5
128,0.414707,,145,,219.467
129,0.418553,,145,,219.433
130,0.4224,,145,,219.4
131,0.427527,,145,,219.25
132,0.432655,,145,,219.1
133,0.437783,,145,,218.95
134,0.44291,,145,,218.8
135,0.446169,,145.143,,218.943
136,0.449427,,145.286,,219.086
137,0.452686,,145.429,,219.229
138,0.455944,,145.571,,219.371
139,0.459203,,145.714,,219.514
140,0.462461,,145.857,,219.657
141,0.46572,,146,,219.8
142,0.468707,,146.143,,220
143,0.471694,,146.286,,220.2
144,0.474681,,146.429,,220.4
145,0.477669,,146.571,,220.6
146,0.480656,,146.714,,220.8
147,0.483643,,146.857,,221
148,0.48663,,147,,221.2
149,0.489244,,147.111,,221.311
150,0.491859,,147.222,,221.422
151,0.494473,,147.333,,221.533
152,0.497088,,147.444,,221.644
153,0.499702,,147.556,,221.756
