secs,km,power,hr,cad,alt
0,0,,83,,277.6
1,0.00159,,85,,277.6
2,0.004105,,85.75,,277.6
3,0.00662,,86.5,,277.6
4,0.009135,,87.25,,277.6
5,0.01165,,88,,277.6
6,0.013135,,89,,277.5
7,0.01462,,90,,277.4
8,0.0178975,,90.75,,277.35
9,0.021175,,91.5,,277.3
10,0.0244525,,92.25,,277.25
11,0.02773,,93,,277.2
12,0.031175,,95,,276.9
13,0.03462,,97,,276.6
14,0.037955,,98.5,,276.4
15,0.04129,,100,,276.2
16,0.0444333,,101,,276
17,0.0475767,,102,,275.8
18,0.05072,,103,,275.6
19,0.0541667,,104,,275.4
20,0.0576133,,105,,275.2
21,0.06106,,106,,275
22,0.064355,,106.75,,274.9
23,0.06765,,107.5,,274.8
24,0.070945,,108.25,,274.7
25,0.07424,,109,,274.6
26,0.077495,,109.5,,274.5
27,0.08075,,110,,274.4
28,0.084005,,110.5,,274.3
29,0.08726,,111,,274.2
30,0.090515,,111.5,,274.1
31,0.09377,,112,,274
32,0.09703,,112.6,,273.92
33,0.10029,,113.2,,273.84
34,0.10355,,113.8,,273.76
35,0.10681,,114.4,,273.68
36,0.11007,,115,,273.6
37,0.113412,,115.75,,273.5
38,0.116755,,116.5,,273.4
39,0.120098,,117.25,,273.3
40,0.12344,,118,,273.2
41,0.12655,,118.75,,273.25
42,0.12966,,119.5,,273.3
43,0.13277,,120.25,,273.35
44,0.13588,,121,,273.4
45,0.138982,,121.75,,273.45
46,0.142085,,122.5,,273.5
47,0.145187,,123.25,,273.55
48,0.14829,,124,,273.6
49,0.151398,,124.6,,273.68
50,0.154506,,125.2,,273.76
51,0.157614,,125.8,,273.84
52,0.160722,,126.4,,273.92
53,0.16383,,127,,274
54,0.167156,,127.6,,274.04
55,0.170482,,128.2,,274.08
56,0.173808,,128.8,,274.12
57,0.177134,,129.4,,274.16
58,0.18046,,130,,274.2
59,0.183679,,130.429,,274.229
60,0.186897,,130.857,,274.257
61,0.190116,,131.286,,274.286
62,0.193334,,131.714,,274.314
63,0.196553,,132.143,,274.343
64,0.199771,,132.571,,274.371
65,0.20299,,133,,274.4
66,0.206707,,133.333,,274.3
67,0.210423,,133.667,,274.2
68,0.21414,,134,,274.1
69,0.217857,,134.333,,274
70,0.221573,,134.667,,273.9
71,0.22529,,135,,273.8
72,0.22934,,135.4,,273.64
73,0.23339,,135.8,,273.48
74,0.23744,,136.2,,273.32
75,0.24149,,136.6,,273.16
76,0.24554,,137,,273
77,0.249397,,137.333,,273
78,0.253253,,137.667,,273
79,0.25711,,138,,273
80,0.260967,,138.333,,273
81,0.264823,,138.667,,273
82,0.26868,,139,,273
83,0.272297,,139.167,,273
84,0.275913,,139.333,,273
85,0.27953,,139.5,,273
86,0.283147,,139.667,,273
87,0.286763,,139.833,,273
88,0.29038,,140,,273
89,0.293883,,140.75,,273
90,0.297385,,141.5,,273
91,0.300887,,142.25,,273
92,0.30439,,143,,273
93,0.308492,,143.4,,273.08
94,0.312594,,143.8,,273.16
95,0.316696,,144.2,,273.24
96,0.320798,,144.6,,273.32
97,0.3249,,145,,273.4
98,0.328833,,145.75,,273.5
99,0.332765,,146.5,,273.6
100,0.336698,,147.25,,273.7
101,0.34063,,148,,273.8
102,0.34444,,148.167,,273.9
103,0.34825,,148.333,,274
104,0.35206,,148.5,,274.1
105,0.35587,,148.667,,274.2
106,0.35968,,148.833,,274.3
107,0.36349,,149,,274.4
108,0.36729,,149,,274.567
109,0.37109,,149,,274.733
110,0.37489,,149,,274.9
111,0.37869,,149,,275.067
