secs,km,power,hr,cad,alt
221,0.672018,,130.833,,67.8333
222,0.675357,,130.667,,67.4667
223,0.678695,,130.5,,67.1
224,0.682033,,130.333,,66.7333
225,0.685372,,130.167,,66.3667
226,0.68871,,130,,66
227,0.69169,,131,,65.6
228,0.6953,,131,,65.2
229,0.699277,,130.667,,64.7333
230,0.703253,,130.333,,64.2667
231,0.70723,,130,,63.8
232,0.711287,,130,,63.4
233,0.715343,,130,,63
234,0.7194,,130,,62.6
235,0.722848,,129.833,,62.2667
236,0.726297,,129.667,,61.9333
237,0.729745,,129.5,,61.6
238,0.733193,,129.333,,61.2667
239,0.736642,,129.167,,60.9333
240,0.74009,,129,,60.6
241,0.74361,,128,,60.4
242,0.747145,,128,,60.2
243,0.75068,,128,,60
244,0.753864,,128.2,,59.72
245,0.757048,,128.4,,59.44
246,0.760232,,128.6,,59.16
247,0.763416,,128.8,,58.88
248,0.7666,,129,,58.6
249,0.769845,,129,,58.3
250,0.77309,,129,,58
251,0.776695,,129,,57.8
252,0.7803,,129,,57.6
253,0.78415,,128.75,,57.35
254,0.788,,128.5,,57.1
255,0.79185,,128.25,,56.85
256,0.7957,,128,,56.6
257,0.798992,,128,,56.28
258,0.802284,,128,,55.96
259,0.805576,,128,,55.64
260,0.808868,,128,,55.32
261,0.81216,,128,,55
262,0.81557,,129,,54.6
263,0.819595,,129,,54.4
264,0.82362,,129,,54.2
265,0.827455,,129,,54
266,0.83129,,129,,53.8
267,0.835125,,129,,53.6
268,0.83896,,129,,53.4
269,0.842795,,129,,53.2
270,0.84663,,129,,53
271,0.84979,,129.5,,52.8
272,0.85295,,130,,52.6
273,0.855882,,130.25,,52.3
274,0.858815,,130.5,,52
275,0.861747,,130.75,,51.7
276,0.86468,,131,,51.4
277,0.86829,,131,,51.2
278,0.87153,,131.333,,51
279,0.87477,,131.667,,50.8
280,0.87801,,132,,50.6
281,0.88111,,132,,50.3
282,0.88421,,132,,50
283,0.889193,,132,,48.9
284,0.894175,,132,,47.8
285,0.899158,,132,,46.7
286,0.90414,,132,,45.6
287,0.908768,,132,,44.48
288,0.913396,,132,,43.36
289,0.918024,,132,,42.24
290,0.922652,,132,,41.12
291,0.92728,,132,,40
292,0.93067,,131,,39.6
293,0.933769,,131.143,,39.1714
294,0.936867,,131.286,,38.7429
295,0.939966,,131.429,,38.3143
296,0.943064,,131.571,,37.8857
297,0.946163,,131.714,,37.4571
298,0.949261,,131.857,,37.0286
299,0.95236,,132,,36.6
300,0.95605,,132,,36.4
301,0.95964,,132,,36.2
302,0.962975,,132,,35.9
303,0.96631,,132,,35.6
304,0.969532,,132.2,,35.32
305,0.972754,,132.4,,35.04
306,0.975976,,132.6,,34.76
307,0.979198,,132.8,,34.48
308,0.98242,,133,,34.2
309,0.985274,,133,,34.1429
310,0.988129,,133,,34.0857
311,0.990983,,133,,34.0286
312,0.993837,,133,,33.9714
313,0.996691,,133,,33.9143
314,0.999546,,133,,33.8571
315,1.0024,,133,,33.8
316,1.00519,,132,,33.6
317,1.00788,,133,,33.2
318,1.01073,,132.75,,33.15
319,1.01358,,132.5,,33.1
320,1.01644,,132.25,,33.05
321,1.01929,,132,,33
322,1.02257,,131.667,,33.1333
323,1.02584,,131.333,,33.2667
324,1.02912,,131,,33.4
325,1.03213,,131,,33.5429
326,1.03514,,131,,33.6857
327,1.03815,,131,,33.8286
328,1.04116,,131,,33.9714
329,1.04417,,131,,34.1143
330,1.04718,,131,,34.2571
331,1.05019,,131,,34.4
332,1.05319,,131,,34.6
333,1.05638,,131,,34.9333
334,1.05957,,131,,35.2667
335,1.06276,,131,,35.6
336,1.06597,,131.2,,35.4
337,1.06917,,131.4,,35.2
338,1.07238,,131.6,,35
339,1.07558,,131.8,,34.8
340,1.07879,,132,,34.6
341,1.08212,,132,,34.5
342,1.08544,,132,,34.4
343,1.08877,,132,,34.3
344,1.0921,,132,,34.2
345,1.09532,,132,,34
346,1.09882,,131.75,,33.85
347,1.10232,,131.5,,33.7
348,1.10582,,131.25,,33.55
349,1.10932,,131,,33.4
350,1.11265,,131,,33.2
351,1.1159,,131,,32.65
352,1.11915,,131,,32.1
353,1.1224,,131,,31.55
354,1.12565,,131,,31
355,1.12872,,131,,31.6
356,1.13148,,131.25,,31.65
357,1.13424,,131.5,,31.7
358,1.137,,131.75,,31.75
359,1.13976,,132,,31.8
360,1.14299,,132,,32.4
361,1.14622,,132,,33
362,1.14922,,132.333,,33.6667
363,1.15222,,132.667,,34.3333
364,1.15522,,133,,35
365,1.15826,,133.667,,35.6667
366,1.16129,,134.333,,36.3333
367,1.16433,,135,,37
368,1.16726,,135.333,,37.4
369,1.17018,,135.667,,37.8
370,1.17311,,136,,38.2
371,1.17587,,136.333,,38.7333
372,1.17864,,136.667,,39.2667
373,1.1814,,137,,39.8
374,1.1844,,137.5,,40.4
375,1.18741,,138,,41
376,1.19053,,137.75,,41.65
377,1.19365,,137.5,,42.3
378,1.19677,,137.25,,42.95
379,1.19989,,137,,43.6
380,1.20288,,136.5,,44.1
381,1.20588,,136,,44.6
382,1.20911,,136.167,,44.4333
383,1.21233,,136.333,,44.2667
384,1.21556,,136.5,,44.1
385,1.21878,,136.667,,43.9333
386,1.22201,,136.833,,43.7667
387,1.22523,,137,,43.6
388,1.2282,,137,,43.1
389,1.23117,,137,,42.6
390,1.23435,,137,,42.25
391,1.23752,,137,,41.9
392,1.2407,,137,,41.55
393,1.24387,,137,,41.2
394,1.24691,,137,,41.2
395,1.24996,,137,,41.2
396,1.253,,137,,41.2
397,1.25604,,137,,41.2
398,1.25908,,137,,41.2
399,1.26213,,137,,41.2
400,1.26517,,137,,41.2
401,1.26833,,137,,41.6
402,1.27154,,137,,41.6667
403,1.27476,,137,,41.7333
404,1.27797,,137,,41.8
405,1.28119,,137,,41.7333
406,1.2844,,137,,41.6667
407,1.28762,,137,,41.6
408,1.29079,,137,,41.9143
409,1.29395,,137,,42.2286
410,1.29712,,137,,42.5429
411,1.30028,,137,,42.8571
412,1.30345,,137,,43.1714
413,1.30661,,137,,43.4857
414,1.30978,,137,,43.8
415,1.31304,,137,,44
416,1.31644,,137,,44.3
417,1.31983,,137,,44.6
418,1.32296,,136.857,,44.5429
419,1.32609,,136.714,,44.4857
420,1.32922,,136.571,,44.4286
421,1.33235,,136.429,,44.3714
422,1.33548,,136.286,,44.3143
423,1.33861,,136.143,,44.2571
424,1.34174,,136,,44.2
425,1.34487,,136,,44
426,1.34799,,136,,43.8
427,1.35112,,136,,43.6
428,1.35425,,136,,43.4
429,1.35738,,136,,43.2
430,1.3605,,136,,43
431,1.36363,,136,,42.8
432,1.36654,,137,,43
433,1.36953,,137.143,,42.7143
434,1.37252,,137.286,,42.4286
435,1.37551,,137.429,,42.1429
436,1.37849,,137.571,,41.8571
437,1.38148,,137.714,,41.5714
438,1.38447,,137.857,,41.2857
439,1.38746,,138,,41
440,1.39055,,138.333,,41
441,1.39364,,138.667,,41
442,1.39673,,139,,41
443,1.40014,,139.2,,40.88
444,1.40356,,139.4,,40.76
445,1.40697,,139.6,,40.64
446,1.41039,,139.8,,40.52
447,1.4138,,140,,40.4
448,1.41708,,140,,40.2
449,1.42037,,140,,40
450,1.42353,,140,,39.75
451,1.4267,,140,,39.5
452,1.42986,,140,,39.25
453,1.43302,,140,,39
454,1.43605,,139.333,,38.9333
455,1.43908,,138.667,,38.8667
456,1.44211,,138,,38.8
457,1.44564,,137.833,,38.8
458,1.44918,,137.667,,38.8
459,1.45271,,137.5,,38.8
460,1.45624,,137.333,,38.8
461,1.45978,,137.167,,38.8
462,1.46331,,137,,38.8
463,1.46683,,137,,39
464,1.47035,,137,,39.2
465,1.4735,,136.75,,39.4
466,1.47665,,136.5,,39.6
467,1.4798,,136.25,,39.8
468,1.48295,,136,,40
469,1.48594,,136.286,,40.0857
470,1.48892,,136.571,,40.1714
471,1.49191,,136.857,,40.2571
472,1.49489,,137.143,,40.3429
473,1.49788,,137.429,,40.4286
474,1.50086,,137.714,,40.5143
475,1.50385,,138,,40.6
476,1.50694,,138.5,,40.5
477,1.51004,,139,,40.4
478,1.51326,,139,,40.45
479,1.51648,,139,,40.5
480,1.5197,,139,,40.55
481,1.52292,,139,,40.6
482,1.52608,,139,,40.6
483,1.52923,,139,,40.6
484,1.53222,,138.667,,40.7333
485,1.53522,,138.333,,40.8667
486,1.53821,,138,,41
487,1.5413,,138.25,,40.75
488,1.54439,,138.5,,40.5
489,1.54748,,138.75,,40.25
490,1.55057,,139,,40
491,1.55354,,139,,39.85
492,1.55651,,139,,39.7
493,1.55947,,139,,39.55
494,1.56244,,139,,39.4
495,1.56533,,139,,39.16
496,1.56821,,139,,38.92
497,1.5711,,139,,38.68
498,1.57398,,139,,38.44
499,1.57687,,139,,38.2
500,1.57962,,139.5,,37.8
501,1.58237,,140,,37.4
502,1.58465,,140,,37.2
503,1.58692,,140,,37
504,1.59016,,140,,37
505,1.59339,,140,,37
506,1.59663,,140,,37
507,1.59986,,140,,37
508,1.6031,,140,,37
509,1.60636,,139.857,,37.0571
510,1.60962,,139.714,,37.1143
511,1.61288,,139.571,,37.1714
512,1.61615,,139.429,,37.2286
513,1.61941,,139.286,,37.2857
514,1.62267,,139.143,,37.3429
515,1.62593,,139,,37.4
516,1.62947,,139,,37.4333
517,1.63301,,139,,37.4667
518,1.63654,,139,,37.5
519,1.64008,,139,,37.5333
520,1.64362,,139,,37.5667
521,1.64716,,139,,37.6
522,1.65062,,139,,37.8
523,1.65398,,139,,37.4333
524,1.65734,,139,,37.0667
525,1.6607,,139,,36.7
526,1.66406,,139,,36.3333
527,1.66742,,139,,35.9667
528,1.67078,,139,,35.6
529,1.67403,,138.8,,35.36
530,1.67728,,138.6,,35.12
531,1.68054,,138.4,,34.88
532,1.68379,,138.2,,34.64
533,1.68704,,138,,34.4
534,1.6901,,138,,34.2
535,1.69316,,138,,34
536,1.69626,,138.2,,34.32
537,1.69936,,138.4,,34.64
538,1.70247,,138.6,,34.96
539,1.70557,,138.8,,35.28
540,1.70867,,139,,35.6
541,1.71184,,138.667,,35.5333
542,1.71502,,138.333,,35.4667
543,1.71819,,138,,35.4
544,1.72137,,137.667,,35.3333
545,1.72454,,137.333,,35.2667
546,1.72772,,137,,35.2
547,1.73077,,137,,35.3429
548,1.73383,,137,,35.4857
549,1.73688,,137,,35.6286
550,1.73993,,137,,35.7714
551,1.74298,,137,,35.9143
552,1.74604,,137,,36.0571
553,1.74909,,137,,36.2
554,1.75216,,137,,36.1
555,1.75522,,137,,36
556,1.75821,,137,,36.4
557,1.76119,,137,,36.8
558,1.76408,,137,,36.7714
559,1.76697,,137,,36.7429
560,1.76986,,137,,36.7143
561,1.77275,,137,,36.6857
562,1.77564,,137,,36.6571
563,1.77853,,137,,36.6286
564,1.78142,,137,,36.6
565,1.78375,,137,,36.4
566,1.78655,,137.5,,36.4
567,1.78936,,138,,36.4
568,1.79278,,138,,36.2667
569,1.7962,,138,,36.1333
570,1.79962,,138,,36
571,1.80303,,138,,35.8667
572,1.80645,,138,,35.7333
573,1.80987,,138,,35.6
574,1.81344,,138,,35.5333
575,1.817,,138,,35.4667
576,1.82057,,138,,35.4
577,1.82396,,138,,35.25
578,1.82734,,138,,35.1
579,1.83073,,138,,34.95
580,1.83412,,138,,34.8
581,1.83747,,138,,35.4
582,1.84042,,137.667,,35.3333
583,1.84338,,137.333,,35.2667
584,1.84633,,137,,35.2
585,1.84929,,136.667,,35.1333
586,1.85224,,136.333,,35.0667
587,1.8552,,136,,35
588,1.85794,,136,,35
589,1.86092,,136,,35.44
590,1.8639,,136,,35.88
591,1.86689,,136,,36.32
592,1.86987,,136,,36.76
593,1.87285,,136,,37.2
594,1.8762,,136,,37.4
595,1.87955,,136,,37.6
596,1.88257,,136,,37.4286
597,1.8856,,136,,37.2571
598,1.88862,,136,,37.0857
599,1.89164,,136,,36.9143
600,1.89466,,136,,36.7429
601,1.89769,,136,,36.5714
602,1.90071,,136,,36.4
603,1.90367,,135.667,,36.4667
604,1.90664,,135.333,,36.5333
605,1.9096,,135,,36.6
606,1.91251,,135.25,,36.65
607,1.91543,,135.5,,36.7
608,1.91834,,135.75,,36.75
609,1.92126,,136,,36.8
610,1.92427,,136,,36.6
611,1.92729,,136,,36.4
612,1.93041,,136.143,,36.3429
613,1.93353,,136.286,,36.2857
614,1.93665,,136.429,,36.2286
615,1.93978,,136.571,,36.1714
616,1.9429,,136.714,,36.1143
617,1.94602,,136.857,,36.0571
618,1.94914,,137,,36
619,1.95252,,137.25,,36.15
620,1.95589,,137.5,,36.3
621,1.95927,,137.75,,36.45
622,1.96264,,138,,36.6
623,1.96611,,138,,36.4
624,1.96959,,138,,36.2
625,1.97306,,138,,36
626,1.97654,,138,,35.8
627,1.98001,,138,,35.6
628,1.98308,,138,,35.4
629,1.98616,,138,,35.2
630,1.98922,,138.2,,35.44
631,1.99228,,138.4,,35.68
632,1.99533,,138.6,,35.92
633,1.99839,,138.8,,36.16
634,2.00145,,139,,36.4
635,2.00426,,139,,35.7
636,2.00706,,139,,35
637,2.01012,,139.25,,34.75
638,2.01317,,139.5,,34.5
639,2.01623,,139.75,,34.25
640,2.01929,,140,,34
641,2.02253,,140,,33.6
642,2.02577,,140,,33.2
643,2.02873,,140.143,,32.8571
644,2.03169,,140.286,,32.5143
645,2.03465,,140.429,,32.1714
646,2.0376,,140.571,,31.8286
647,2.04056,,140.714,,31.4857
648,2.04352,,140.857,,31.1429
649,2.04648,,141,,30.8
650,2.04934,,141,,30.2
651,2.05203,,141,,29.7143
652,2.05471,,141,,29.2286
653,2.0574,,141,,28.7429
654,2.06009,,141,,28.2571
655,2.06278,,141,,27.7714
656,2.06546,,141,,27.2857
657,2.06815,,141,,26.8
658,2.07149,,141,,27.68
659,2.07483,,141,,28.56
660,2.07818,,141,,29.44
661,2.08152,,141,,30.32
662,2.08486,,141,,31.2
663,2.08824,,141.2,,32.04
664,2.09162,,141.4,,32.88
665,2.09499,,141.6,,33.72
666,2.09837,,141.8,,34.56
667,2.10175,,142,,35.4
668,2.10529,,142.5,,35.7
669,2.10883,,143,,36
670,2.1121,,143,,36.2
671,2.11536,,143,,36.4
672,2.11864,,143,,35.9333
673,2.12193,,143,,35.4667
674,2.12521,,143,,35
675,2.12883,,143,,35.1
676,2.13245,,143,,35.2
677,2.13578,,143,,35.4
678,2.13911,,143,,35.6
679,2.14218,,142.667,,35.6667
680,2.14525,,142.333,,35.7333
681,2.14832,,142,,35.8
682,2.15142,,141.75,,36.1
683,2.15451,,141.5,,36.4
684,2.15761,,141.25,,36.7
685,2.16071,,141,,37
686,2.16369,,140.5,,37.3
687,2.16667,,140,,37.6
688,2.16968,,139.667,,37.9333
689,2.17268,,139.333,,38.2667
690,2.17569,,139,,38.6
691,2.17841,,138.667,,39.3333
692,2.18114,,138.333,,40.0667
693,2.18386,,138,,40.8
694,2.18655,,138,,41.1667
695,2.18924,,138,,41.5333
696,2.19193,,138,,41.9
697,2.19461,,138,,42.2667
698,2.1973,,138,,42.6333
699,2.19999,,138,,43
700,2.20296,,138,,42.7429
701,2.20594,,138,,42.4857
702,2.20891,,138,,42.2286
703,2.21188,,138,,41.9714
704,2.21485,,138,,41.7143
705,2.21783,,138,,41.4571
706,2.2208,,138,,41.2
707,2.22375,,138,,40.4
708,2.22669,,138,,39.6
709,2.22964,,138,,38.8
710,2.23258,,138,,38
711,2.23582,,138,,38.1
712,2.23906,,138,,38.2
713,2.24229,,138,,38.3
714,2.24553,,138,,38.4
715,2.24872,,138,,38.65
716,2.2519,,138,,38.9
717,2.25509,,138,,39.15
718,2.25828,,138,,39.4
719,2.26175,,138,,39.2667
720,2.26521,,138,,39.1333
721,2.26868,,138,,39
722,2.27212,,138,,39.08
723,2.27556,,138,,39.16
724,2.27899,,138,,39.24
725,2.28243,,138,,39.32
726,2.28587,,138,,39.4
727,2.28927,,137.75,,39.95
728,2.29266,,137.5,,40.5
729,2.29606,,137.25,,41.05
730,2.29946,,137,,41.6
731,2.30261,,137,,41.4667
732,2.30577,,137,,41.3333
733,2.30892,,137,,41.2
734,2.31189,,137.5,,41.1
735,2.31485,,138,,41
736,2.31804,,137.5,,41
737,2.32122,,137,,41
738,2.32429,,137.333,,40.9333
739,2.32735,,137.667,,40.8667
740,2.33042,,138,,40.8
741,2.33367,,138,,40.4
742,2.33692,,138,,40
743,2.34017,,138,,39.6
744,2.34342,,138,,39.2
745,2.34667,,138,,38.8
746,2.34992,,138,,38.4
747,2.35317,,138,,38
748,2.35634,,138,,38.4
749,2.35947,,137.5,,38.6
750,2.36261,,137,,38.8
751,2.36598,,137,,38.1333
752,2.36934,,137,,37.4667
753,2.37271,,137,,36.8
754,2.37584,,137,,36.8
755,2.37896,,137,,36.8
756,2.38208,,137,,37.3
757,2.3852,,137,,37.8
758,2.38843,,137,,37.6
759,2.39165,,137,,37.4
760,2.39488,,137,,37.2
761,2.39796,,136.75,,37.4
762,2.40104,,136.5,,37.6
763,2.40412,,136.25,,37.8
764,2.4072,,136,,38
765,2.41042,,136,,38
766,2.41365,,136,,38
767,2.41687,,136,,38
768,2.42015,,136,,37.75
769,2.42343,,136,,37.5
770,2.42671,,136,,37.25
771,2.42999,,136,,37
772,2.4335,,136,,36.8
773,2.43693,,135.667,,36.6
774,2.44036,,135.333,,36.4
775,2.44379,,135,,36.2
776,2.44708,,135,,35.75
777,2.45036,,135,,35.3
778,2.45365,,135,,34.85
779,2.45694,,135,,34.4
780,2.46007,,135,,34.65
781,2.4632,,135,,34.9
782,2.46634,,135,,35.15
783,2.46947,,135,,35.4
784,2.47263,,135,,35.6
785,2.47549,,134.667,,35.6667
786,2.47836,,134.333,,35.7333
787,2.48122,,134,,35.8
788,2.48403,,134,,35.7333
789,2.48685,,134,,35.6667
790,2.48966,,134,,35.6
791,2.49274,,134,,35.3
792,2.49582,,134,,35
793,2.49921,,134,,35.2
794,2.50261,,134,,35.4
795,2.50601,,134,,35.6
796,2.5094,,134,,35.8
797,2.5126,,134.25,,35.5
798,2.5158,,134.5,,35.2
799,2.519,,134.75,,34.9
800,2.5222,,135,,34.6
801,2.52517,,135.5,,34.3
802,2.52815,,136,,34
803,2.53124,,136,,34.6
804,2.53432,,136,,35.2
805,2.53731,,136.333,,35.6667
806,2.54029,,136.667,,36.1333
807,2.54328,,137,,36.6
808,2.54578,,136.5,,37.4
809,2.54828,,136,,38.2
810,2.55167,,136,,38.5
811,2.55506,,136,,38.8
812,2.55844,,136,,39.1
813,2.56183,,136,,39.4
814,2.56437,,136.2,,39.48
815,2.56691,,136.4,,39.56
816,2.56946,,136.6,,39.64
817,2.572,,136.8,,39.72
818,2.57454,,137,,39.8
819,2.57721,,137.25,,39.7
820,2.57988,,137.5,,39.6
821,2.58255,,137.75,,39.5
822,2.58522,,138,,39.4
823,2.58852,,138,,39.65
824,2.59182,,138,,39.9
825,2.59512,,138,,40.15
826,2.59842,,138,,40.4
827,2.60154,,138.5,,41.2
828,2.60466,,139,,42
829,2.60773,,138.75,,42.6
830,2.61081,,138.5,,43.2
831,2.61388,,138.25,,43.8
832,2.61695,,138,,44.4
833,2.61993,,138.5,,44.2
834,2.62292,,139,,44
835,2.62621,,139,,44.0667
836,2.6295,,139,,44.1333
837,2.63279,,139,,44.2
838,2.63656,,139,,43.8
839,2.64034,,139,,43.4
840,2.64411,,139,,43
841,2.6473,,138.667,,42.8667
842,2.6505,,138.333,,42.7333
843,2.65369,,138,,42.6
844,2.65692,,137.75,,42.55
845,2.66016,,137.5,,42.5
846,2.66339,,137.25,,42.45
847,2.66662,,137,,42.4
848,2.66984,,137,,42.24
849,2.67307,,137,,42.08
850,2.67629,,137,,41.92
851,2.67952,,137,,41.76
852,2.68274,,137,,41.6
853,2.68607,,137,,41.2
854,2.68927,,137.5,,41
855,2.69247,,138,,40.8
856,2.69573,,138,,40.5333
857,2.69899,,138,,40.2667
858,2.70225,,138,,40
859,2.70575,,137.5,,39.6
860,2.70925,,137,,39.2
861,2.71277,,137,,38.8
862,2.7163,,137,,38.4
863,2.71982,,137,,38
864,2.7231,,137,,38
865,2.72637,,137,,38
866,2.72965,,137,,38
867,2.73292,,137.25,,37.9
868,2.73618,,137.5,,37.8
869,2.73944,,137.75,,37.7
870,2.74271,,138,,37.6
871,2.74563,,138,,37
872,2.74869,,138.5,,36.6
873,2.75176,,139,,36.2
874,2.75485,,139,,36.35
875,2.75794,,139,,36.5
876,2.76103,,139,,36.65
877,2.76412,,139,,36.8
878,2.76731,,138.5,,37.1
879,2.7705,,138,,37.4
880,2.77367,,138,,37.7
881,2.77685,,138,,38
882,2.77963,,138,,38.8
883,2.7824,,138,,39.6
884,2.78518,,138,,40.4
885,2.78823,,138,,40.8667
886,2.79128,,138,,41.3333
887,2.79433,,138,,41.8
888,2.7973,,138,,42.2
889,2.80028,,138,,42.6
890,2.80325,,138,,43
