secs,km,power,hr,cad,alt
0,0,,106,,72
1,0.00269,,107,,74.4
2,0.00515,,108.5,,74.2
3,0.00761,,110,,74
4,0.01156,,111.5,,74.7
5,0.01551,,113,,75.4
6,0.0192525,,113.75,,78.75
7,0.022995,,114.5,,82.1
8,0.0267375,,115.25,,85.45
9,0.03048,,116,,88.8
10,0.033035,,116.25,,90.5
11,0.03559,,116.5,,92.2
12,0.038145,,116.75,,93.9
13,0.0407,,117,,95.6
14,0.043255,,117.25,,97.3
15,0.04581,,117.5,,99
16,0.048365,,117.75,,100.7
17,0.05092,,118,,102.4
18,0.0540629,,118.143,,102.257
19,0.0572057,,118.286,,102.114
20,0.0603486,,118.429,,101.971
21,0.0634914,,118.571,,101.829
22,0.0666343,,118.714,,101.686
23,0.0697771,,118.857,,101.543
24,0.07292,,119,,101.4
25,0.0761025,,119.75,,99.6
26,0.079285,,120.5,,97.8
27,0.0824675,,121.25,,96
28,0.08565,,122,,94.2
29,0.0888967,,122.5,,92.8333
30,0.0921433,,123,,91.4667
31,0.09539,,123.5,,90.1
32,0.0986367,,124,,88.7333
33,0.101883,,124.5,,87.3667
34,0.10513,,125,,86
35,0.108497,,125.167,,85.4667
36,0.111863,,125.333,,84.9333
37,0.11523,,125.5,,84.4
38,0.118597,,125.667,,83.8667
39,0.121963,,125.833,,83.3333
40,0.12533,,126,,82.8
41,0.12961,,126,,83.72
42,0.13389,,126,,84.64
43,0.13817,,126,,85.56
44,0.14245,,126,,86.48
45,0.14673,,126,,87.4
46,0.150432,,126,,87.5333
47,0.154133,,126,,87.6667
48,0.157835,,126,,87.8
49,0.161537,,126,,87.9333
50,0.165238,,126,,88.0667
51,0.16894,,126,,88.2
52,0.171683,,126.125,,87.575
53,0.174425,,126.25,,86.95
54,0.177168,,126.375,,86.325
55,0.17991,,126.5,,85.7
56,0.182652,,126.625,,85.075
57,0.185395,,126.75,,84.45
58,0.188137,,126.875,,83.825
59,0.19088,,127,,83.2
60,0.192817,,127,,83.1556
61,0.194753,,127,,83.1111
62,0.19669,,127,,83.0667
63,0.198627,,127,,83.0222
64,0.200563,,127,,82.9778
65,0.2025,,127,,82.9333
66,0.204437,,127,,82.8889
67,0.206373,,127,,82.8444
68,0.20831,,127,,82.8
69,0.210298,,126.5,,82.7667
70,0.212287,,126,,82.7333
71,0.214275,,125.5,,82.7
72,0.216263,,125,,82.6667
73,0.218252,,124.5,,82.6333
74,0.22024,,124,,82.6
75,0.223481,,124.143,,81.9429
76,0.226723,,124.286,,81.2857
77,0.229964,,124.429,,80.6286
78,0.233206,,124.571,,79.9714
79,0.236447,,124.714,,79.3143
80,0.239689,,124.857,,78.6571
81,0.24293,,125,,78
82,0.245075,,125,,77.68
83,0.24722,,125,,77.36
84,0.249365,,125,,77.04
85,0.25151,,125,,76.72
86,0.253655,,125,,76.4
87,0.2558,,125,,76.08
88,0.257945,,125,,75.76
89,0.26009,,125,,75.44
90,0.262235,,125,,75.12
91,0.26438,,125,,74.8
92,0.266786,,125.222,,75.0222
93,0.269191,,125.444,,75.2444
94,0.271597,,125.667,,75.4667
95,0.274002,,125.889,,75.6889
96,0.276408,,126.111,,75.9111
97,0.278813,,126.333,,76.1333
98,0.281219,,126.556,,76.3556
99,0.283624,,126.778,,76.5778
100,0.28603,,127,,76.8
101,0.288863,,126.75,,76.8
102,0.291695,,126.5,,76.8
103,0.294527,,126.25,,76.8
104,0.29736,,126,,76.8
105,0.300193,,125.75,,76.8
106,0.303025,,125.5,,76.8
107,0.305858,,125.25,,76.8
108,0.30869,,125,,76.8
109,0.310837,,125,,76.6
110,0.312985,,125,,76.4
111,0.315133,,125,,76.2
112,0.31728,,125,,76
113,0.320401,,124.857,,75.8857
114,0.323523,,124.714,,75.7714
115,0.326644,,124.571,,75.6571
116,0.329766,,124.429,,75.5429
117,0.332887,,124.286,,75.4286
118,0.336009,,124.143,,75.3143
119,0.33913,,124,,75.2
120,0.342672,,123.667,,74.8667
121,0.346213,,123.333,,74.5333
122,0.349755,,123,,74.2
123,0.353297,,122.667,,73.8667
124,0.356838,,122.333,,73.5333
125,0.36038,,122,,73.2
126,0.363878,,121.833,,72.6333
127,0.367377,,121.667,,72.0667
128,0.370875,,121.5,,71.5
129,0.374373,,121.333,,70.9333
130,0.377872,,121.167,,70.3667
131,0.38137,,121,,69.8
