secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.00263,,82,,0
2,0.00512111,,72.8889,,0
3,0.00761222,,63.7778,,0
4,0.0101033,,54.6667,,0
5,0.0125944,,45.5556,,0
6,0.0150856,,36.4444,,0
7,0.0175767,,27.3333,,0
8,0.0200678,,18.2222,,0
9,0.0225589,,9.11111,,0
10,0.02505,,0,,0
11,0.0276888,,0,,0
12,0.0303275,,0,,0
13,0.0329663,,0,,0
14,0.035605,,0,,0
15,0.0382438,,0,,0
16,0.0408825,,0,,0
17,0.0435213,,0,,0
18,0.04616,,0,,0
19,0.0489813,,0,,0
20,0.0518025,,0,,0
21,0.0546238,,0,,0
22,0.057445,,0,,0
23,0.0602663,,0,,0
24,0.0630875,,0,,0
25,0.0659088,,0,,0
26,0.06873,,0,,0
27,0.0717871,,0,,0
28,0.0748443,,0,,0
29,0.0779014,,0,,0
30,0.0809586,,0,,0
31,0.0840157,,0,,0
32,0.0870729,,0,,0
33,0.09013,,0,,0
34,0.0933214,,0,,32.4571
35,0.0965129,,0,,64.9143
36,0.0997043,,0,,97.3714
37,0.102896,,0,,129.829
38,0.106087,,0,,162.286
39,0.109279,,0,,194.743
40,0.11247,,0,,227.2
41,0.11393,,82.5,,227.2
42,0.11539,,165,,227.2
43,0.11782,,165,,227.2
44,0.120581,,165.375,,227.2
45,0.123342,,165.75,,227.2
46,0.126104,,166.125,,227.2
47,0.128865,,166.5,,227.2
48,0.131626,,166.875,,227.2
49,0.134387,,167.25,,227.2
50,0.137149,,167.625,,227.2
51,0.13991,,168,,227.2
52,0.142706,,168.125,,227.05
53,0.145502,,168.25,,226.9
54,0.148299,,168.375,,226.75
55,0.151095,,168.5,,226.6
56,0.153891,,168.625,,226.45
57,0.156688,,168.75,,226.3
58,0.159484,,168.875,,226.15
59,0.16228,,169,,226
60,0.164829,,168.75,,225.85
61,0.167378,,168.5,,225.7
62,0.169926,,168.25,,225.55
63,0.172475,,168,,225.4
64,0.175024,,167.75,,225.25
65,0.177573,,167.5,,225.1
66,0.180121,,167.25,,224.95
67,0.18267,,167,,224.8
68,0.18547,,167.125,,224.625
69,0.18827,,167.25,,224.45
70,0.19107,,167.375,,224.275
71,0.19387,,167.5,,224.1
72,0.19667,,167.625,,223.925
73,0.19947,,167.75,,223.75
74,0.20227,,167.875,,223.575
75,0.20507,,168,,223.4
76,0.20758,,169,,223.2
77,0.21009,,170,,223
78,0.2126,,171,,222.8
79,0.215713,,170.714,,222.743
80,0.218826,,170.429,,222.686
81,0.221939,,170.143,,222.629
82,0.225051,,169.857,,222.571
83,0.228164,,169.571,,222.514
84,0.231277,,169.286,,222.457
85,0.23439,,169,,222.4
86,0.238393,,168.833,,222.4
87,0.242397,,168.667,,222.4
88,0.2464,,168.5,,222.4
89,0.250403,,168.333,,222.4
90,0.254407,,168.167,,222.4
91,0.25841,,168,,222.4
92,0.262237,,168,,222.367
93,0.266063,,168,,222.333
94,0.26989,,168,,222.3
95,0.273717,,168,,222.267
96,0.277543,,168,,222.233
97,0.28137,,168,,222.2
98,0.285536,,167.6,,222.4
99,0.289702,,167.2,,222.6
100,0.293868,,166.8,,222.8
101,0.298034,,166.4,,223
102,0.3022,,166,,223.2
103,0.305695,,166.333,,223.4
104,0.30919,,166.667,,223.6
105,0.312685,,167,,223.8
106,0.31618,,167.333,,224
107,0.319675,,167.667,,224.2
108,0.32317,,168,,224.4
109,0.326429,,168.143,,224.514
110,0.329687,,168.286,,224.629
111,0.332946,,168.429,,224.743
112,0.336204,,168.571,,224.857
113,0.339463,,168.714,,224.971
114,0.342721,,168.857,,225.086
115,0.34598,,169,,225.2
116,0.349094,,168.714,,225.286
117,0.352209,,168.429,,225.371
118,0.355323,,168.143,,225.457
119,0.358437,,167.857,,225.543
120,0.361551,,167.571,,225.629
121,0.364666,,167.286,,225.714
122,0.36778,,167,,225.8
123,0.37074,,165.333,,225.867
124,0.3737,,163.667,,225.933
125,0.37666,,162,,226
126,0.37996,,162,,226
127,0.382977,,161.714,,226.057
128,0.385994,,161.429,,226.114
129,0.389011,,161.143,,226.171
130,0.392029,,160.857,,226.229
131,0.395046,,160.571,,226.286
132,0.398063,,160.286,,226.343
133,0.40108,,160,,226.4
134,0.403875,,161,,226.45
135,0.40667,,162,,226.5
136,0.409465,,163,,226.55
137,0.41226,,164,,226.6
138,0.415034,,163.875,,226.6
139,0.417808,,163.75,,226.6
140,0.420581,,163.625,,226.6
141,0.423355,,163.5,,226.6
142,0.426129,,163.375,,226.6
143,0.428903,,163.25,,226.6
144,0.431676,,163.125,,226.6
145,0.43445,,163,,226.6
146,0.437653,,163.75,,226.6
147,0.440855,,164.5,,226.6
148,0.444058,,165.25,,226.6
149,0.44726,,166,,226.6
150,0.450687,,165,,226.467
151,0.454113,,164,,226.333
152,0.45754,,163,,226.2
153,0.46086,,163,,226
