secs,km,power,hr,cad,alt
0,0,,129,,198.2
1,0.00091,,127,,198
2,0.00091,,125,,198
3,0.00225,,125,,197.8
4,0.00393,,123.5,,197.7
5,0.00561,,122,,197.6
6,0.009395,,121.833,,197.367
7,0.01318,,121.667,,197.133
8,0.016965,,121.5,,196.9
9,0.02075,,121.333,,196.667
10,0.024535,,121.167,,196.433
11,0.02832,,121,,196.2
12,0.032776,,121.2,,195.8
13,0.037232,,121.4,,195.4
14,0.041688,,121.6,,195
15,0.046144,,121.8,,194.6
16,0.0506,,122,,194.2
17,0.054756,,122.4,,193.84
18,0.058912,,122.8,,193.48
19,0.063068,,123.2,,193.12
20,0.067224,,123.6,,192.76
21,0.07138,,124,,192.4
22,0.075392,,124.4,,192.2
23,0.079404,,124.8,,192
24,0.083416,,125.2,,191.8
25,0.087428,,125.6,,191.6
26,0.09144,,126,,191.4
27,0.09525,,126.75,,191.4
28,0.09906,,127.5,,191.4
29,0.10287,,128.25,,191.4
30,0.10668,,129,,191.4
31,0.110485,,129.5,,191.4
32,0.11429,,130,,191.4
33,0.118095,,130.5,,191.4
34,0.1219,,131,,191.4
35,0.125705,,131.5,,191.4
36,0.12951,,132,,191.4
37,0.133248,,132.333,,191.467
38,0.136987,,132.667,,191.533
39,0.140725,,133,,191.6
40,0.144463,,133.333,,191.667
41,0.148202,,133.667,,191.733
42,0.15194,,134,,191.8
43,0.155678,,134.5,,191.933
44,0.159417,,135,,192.067
45,0.163155,,135.5,,192.2
46,0.166893,,136,,192.333
47,0.170632,,136.5,,192.467
48,0.17437,,137,,192.6
49,0.17823,,137.6,,192.8
50,0.18209,,138.2,,193
51,0.18595,,138.8,,193.2
52,0.18981,,139.4,,193.4
53,0.19367,,140,,193.6
54,0.19758,,140.75,,193.85
55,0.20149,,141.5,,194.1
56,0.2054,,142.25,,194.35
57,0.20931,,143,,194.6
58,0.21314,,143.5,,194.7
59,0.21697,,144,,194.8
60,0.2208,,144.5,,194.9
61,0.22463,,145,,195
62,0.22846,,145.5,,195.1
63,0.23229,,146,,195.2
64,0.23613,,146.167,,195.267
65,0.23997,,146.333,,195.333
66,0.24381,,146.5,,195.4
67,0.24765,,146.667,,195.467
68,0.25149,,146.833,,195.533
69,0.25533,,147,,195.6
70,0.259128,,146.667,,195.633
71,0.262927,,146.333,,195.667
72,0.266725,,146,,195.7
73,0.270523,,145.667,,195.733
74,0.274322,,145.333,,195.767
75,0.27812,,145,,195.8
76,0.282048,,144.667,,195.9
77,0.285977,,144.333,,196
78,0.289905,,144,,196.1
79,0.293833,,143.667,,196.2
80,0.297762,,143.333,,196.3
81,0.30169,,143,,196.4
82,0.305617,,143.333,,196.6
83,0.309543,,143.667,,196.8
84,0.31347,,144,,197
85,0.317397,,144.333,,197.2
86,0.321323,,144.667,,197.4
87,0.32525,,145,,197.6
88,0.329082,,145.5,,197.733
89,0.332913,,146,,197.867
90,0.336745,,146.5,,198
91,0.340577,,147,,198.133
92,0.344408,,147.5,,198.267
93,0.34824,,148,,198.4
94,0.35204,,148.167,,198.4
95,0.35584,,148.333,,198.4
96,0.35964,,148.5,,198.4
97,0.36344,,148.667,,198.4
98,0.36724,,148.833,,198.4
99,0.37104,,149,,198.4
100,0.374933,,149.333,,198.267
101,0.378827,,149.667,,198.133
102,0.38272,,150,,198
103,0.386613,,150.333,,197.867
104,0.390507,,150.667,,197.733
105,0.3944,,151,,197.6
106,0.398272,,151.167,,197.467
107,0.402143,,151.333,,197.333
108,0.406015,,151.5,,197.2
109,0.409887,,151.667,,197.067
110,0.413758,,151.833,,196.933
111,0.41763,,152,,196.8
112,0.421587,,152,,196.7
113,0.425543,,152,,196.6
114,0.4295,,152,,196.5
115,0.433457,,152,,196.4
116,0.437413,,152,,196.3
117,0.44137,,152,,196.2
118,0.445318,,152.167,,196.067
119,0.449267,,152.333,,195.933
120,0.453215,,152.5,,195.8
121,0.457163,,152.667,,195.667
122,0.461112,,152.833,,195.533
123,0.46506,,153,,195.4
124,0.46884,,153,,195.3
125,0.47262,,153,,195.2
126,0.4764,,153,,195.1
127,0.48018,,153,,195
128,0.48396,,153,,194.9
