secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
54,0,,0,,263.4
55,0.00236,,0,,263.4
56,0.00555,,0,,263.4
57,0.00874,,0,,263.4
58,0.012766,,0,,263.4
59,0.016792,,0,,263.4
60,0.020818,,0,,263.4
61,0.024844,,0,,263.4
62,0.02887,,0,,263.4
63,0.032435,,0,,263.367
64,0.036,,0,,263.333
65,0.039565,,0,,263.3
66,0.04313,,0,,263.267
67,0.046695,,0,,263.233
68,0.05026,,0,,263.2
69,0.0536483,,0,,263.1
70,0.0570367,,0,,263
71,0.060425,,0,,262.9
72,0.0638133,,0,,262.8
73,0.0672017,,0,,262.7
74,0.07059,,0,,262.6
75,0.0738829,,0,,262.371
76,0.0771757,,0,,262.143
77,0.0804686,,0,,261.914
78,0.0837614,,0,,261.686
79,0.0870543,,0,,261.457
80,0.0903471,,0,,261.229
81,0.09364,,0,,261
82,0.0971917,,0,,260.667
83,0.100743,,0,,260.333
84,0.104295,,0,,260
85,0.107847,,0,,259.667
86,0.111398,,0,,259.333
87,0.11495,,0,,259
88,0.118527,,0,,258.667
89,0.122103,,0,,258.333
90,0.12568,,0,,258
91,0.129257,,0,,257.667
92,0.132833,,0,,257.333
93,0.13641,,0,,257
94,0.139765,,0,,256.633
95,0.14312,,0,,256.267
96,0.146475,,0,,255.9
97,0.14983,,0,,255.533
98,0.153185,,0,,255.167
99,0.15654,,0,,254.8
100,0.159811,,0,,254.457
101,0.163083,,0,,254.114
102,0.166354,,0,,253.771
103,0.169626,,0,,253.429
104,0.172897,,0,,253.086
105,0.176169,,0,,252.743
106,0.17944,,0,,252.4
107,0.182168,,0,,252.025
108,0.184895,,0,,251.65
109,0.187623,,0,,251.275
110,0.19035,,0,,250.9
111,0.193078,,0,,250.525
112,0.195805,,0,,250.15
113,0.198533,,0,,249.775
114,0.20126,,0,,249.4
115,0.20358,,72,,249
116,0.20602,,72,,248.8
117,0.20786,,72,,248.2
118,0.210658,,74.3333,,247.933
119,0.213457,,76.6667,,247.667
120,0.216255,,79,,247.4
121,0.219053,,81.3333,,247.133
122,0.221852,,83.6667,,246.867
123,0.22465,,86,,246.6
124,0.22804,,97,,246.2
125,0.23141,,101,,245.8
126,0.2349,,106,,245.6
127,0.23856,,125,,245.2
128,0.24223,,125,,244.8
129,0.24582,,130,,244.4
130,0.24921,,138,,244
131,0.25237,,138,,243.6
132,0.25528,,151,,243
133,0.25769,,151,,242.6
134,0.25973,,149.333,,242.133
135,0.26177,,147.667,,241.667
136,0.26381,,146,,241.2
137,0.26567,,146,,240.8
138,0.267303,,146.1,,240.28
139,0.268936,,146.2,,239.76
140,0.270569,,146.3,,239.24
141,0.272202,,146.4,,238.72
142,0.273835,,146.5,,238.2
143,0.275468,,146.6,,237.68
144,0.277101,,146.7,,237.16
145,0.278734,,146.8,,236.64
146,0.280367,,146.9,,236.12
147,0.282,,147,,235.6
148,0.284625,,146,,234.933
149,0.28725,,145,,234.267
150,0.289875,,144,,233.6
151,0.2925,,143,,232.933
152,0.295125,,142,,232.267
153,0.29775,,141,,231.6
154,0.29991,,141,,230.4
155,0.30233,,151,,229.6
156,0.30491,,151,,228.8
157,0.306514,,149.6,,228.6
158,0.308118,,148.2,,228.4
159,0.309722,,146.8,,228.2
160,0.311326,,145.4,,228
161,0.31293,,144,,227.8
162,0.31399,,144,,227.2
163,0.314685,,144,,226.7
164,0.31538,,144,,226.2
165,0.31589,,140,,225.4
166,0.31633,,137,,224.8
243,0.31633,,84,,207
244,0.31914,,84,,207.2
245,0.322413,,86,,207.433
246,0.325687,,88,,207.667
247,0.32896,,90,,207.9
248,0.332233,,92,,208.133
249,0.335507,,94,,208.367
250,0.33878,,96,,208.6
