secs,km,power,hr,cad,alt
0,0,,85,,0
1,0.00125,,85,,0
2,0.003542,,85.2,,0
3,0.005834,,85.4,,0
4,0.008126,,85.6,,0
5,0.010418,,85.8,,0
6,0.01271,,86,,0
7,0.015002,,86.2,,0
8,0.017294,,86.4,,0
9,0.019586,,86.6,,0
10,0.021878,,86.8,,0
11,0.02417,,87,,0
12,0.0273567,,88,,0
13,0.0305433,,89,,0
14,0.03373,,90,,0
15,0.036975,,92.5,,0
16,0.04022,,95,,0
17,0.04351,,95,,0
18,0.046514,,95.6,,0
19,0.049518,,96.2,,0
20,0.052522,,96.8,,0
21,0.055526,,97.4,,0
22,0.05853,,98,,0
23,0.06182,,99.5,,0
24,0.06511,,101,,0
25,0.0684,,102.5,,0
26,0.07169,,104,,0
27,0.07498,,105.5,,0
28,0.07827,,107,,0
29,0.08152,,107,,0
30,0.08485,,109.667,,0
31,0.08818,,112.333,,0
32,0.09151,,115,,0
33,0.09484,,115,,0
34,0.098166,,116.2,,0
35,0.101492,,117.4,,0
36,0.104818,,118.6,,0
37,0.108144,,119.8,,0
38,0.11147,,121,,0
39,0.11464,,121,,0
40,0.1178,,123.5,,0
41,0.12096,,126,,0
42,0.12428,,126,,0
43,0.12762,,124,,0
44,0.13096,,122,,0
45,0.134253,,122,,0
46,0.137546,,122,,0
47,0.140839,,122,,0
48,0.144131,,122,,0
49,0.147424,,122,,0
50,0.150717,,122,,0
51,0.15401,,122,,0
52,0.157251,,121.857,,0
53,0.160493,,121.714,,0
54,0.163734,,121.571,,0
55,0.166976,,121.429,,0
56,0.170217,,121.286,,0
57,0.173459,,121.143,,0
58,0.1767,,121,,0
59,0.180117,,123.75,,0
60,0.183535,,126.5,,0
61,0.186952,,129.25,,0
62,0.19037,,132,,0
63,0.19367,,132,,0
64,0.19694,,136,,0
65,0.20027,,137.75,,0
66,0.2036,,139.5,,0
67,0.20693,,141.25,,0
68,0.21026,,143,,0
69,0.21361,,143,,0
70,0.216975,,143,,0
71,0.22034,,143,,0
72,0.223705,,143,,0
73,0.22707,,143,,0
74,0.230435,,143,,0
75,0.2338,,143,,0
76,0.237148,,141.75,,0
77,0.240495,,140.5,,0
78,0.243843,,139.25,,0
79,0.24719,,138,,0
80,0.25049,,138,,0
81,0.2538,,143,,0
82,0.25708,,143,,0
83,0.26031,,146,,0
84,0.26362,,149,,0
85,0.26692,,146,,0
86,0.270275,,144.5,,0
87,0.27363,,143,,0
88,0.277,,141.5,,0
89,0.28037,,140,,0
90,0.28367,,141.333,,0
91,0.28697,,142.667,,0
92,0.29027,,144,,0
93,0.293672,,144,,0
94,0.297073,,144,,0
95,0.300475,,144,,0
96,0.303877,,144,,0
97,0.307278,,144,,0
98,0.31068,,144,,0
99,0.314088,,144.667,,0
100,0.317497,,145.333,,0
101,0.320905,,146,,0
102,0.324313,,146.667,,0
103,0.327722,,147.333,,0
104,0.33113,,148,,0
105,0.334374,,147.571,,0
106,0.337619,,147.143,,0
107,0.340863,,146.714,,0
108,0.344107,,146.286,,0
109,0.347351,,145.857,,0
110,0.350596,,145.429,,0
111,0.35384,,145,,0
112,0.35717,,149,,0
113,0.360603,,148.333,,0
114,0.364037,,147.667,,0
115,0.36747,,147,,0
116,0.370903,,146.333,,0
117,0.374337,,145.667,,0
118,0.37777,,145,,0
119,0.381156,,144.4,,0
120,0.384542,,143.8,,0
121,0.387928,,143.2,,0
122,0.391314,,142.6,,0
123,0.3947,,142,,0
124,0.39798,,145,,0
125,0.40143,,149,,0
126,0.40488,,149,,0
127,0.408267,,147.667,,0
128,0.411653,,146.333,,0
129,0.41504,,145,,0
130,0.4184,,144.25,,0
131,0.42176,,143.5,,0
132,0.42512,,142.75,,0
133,0.42848,,142,,0
134,0.431872,,141.4,,0
135,0.435264,,140.8,,0
136,0.438656,,140.2,,0
137,0.442048,,139.6,,0
138,0.44544,,139,,0
139,0.44866,,138.25,,0
140,0.45188,,137.5,,0
141,0.4551,,136.75,,0
142,0.45832,,136,,0
143,0.461635,,134.5,,0
144,0.46495,,133,,0
145,0.468104,,132.857,,0
146,0.471259,,132.714,,0
147,0.474413,,132.571,,0
148,0.477567,,132.429,,0
149,0.480721,,132.286,,0
150,0.483876,,132.143,,0
151,0.48703,,132,,0
152,0.490547,,132,,0
153,0.494063,,132,,0
154,0.49758,,132,,0
155,0.501097,,132,,0
156,0.504613,,132,,0
157,0.50813,,132,,0
158,0.511544,,134,,0
159,0.514958,,136,,0
160,0.518372,,138,,0
161,0.521786,,140,,0
162,0.5252,,142,,0
163,0.5286,,142,,0
164,0.53203,,140.5,,0
165,0.53546,,139,,0
166,0.538888,,140.5,,0
167,0.542315,,142,,0
168,0.545742,,143.5,,0
169,0.54917,,145,,0
170,0.5527,,145,,0
171,0.55618,,143.8,,0
172,0.55966,,142.6,,0
173,0.56314,,141.4,,0
174,0.56662,,140.2,,0
175,0.5701,,139,,0
176,0.57379,,139,,0
177,0.577283,,136.667,,0
178,0.580777,,134.333,,0
179,0.58427,,132,,0
180,0.58776,,132,,0
181,0.591213,,132.5,,0
182,0.594667,,133,,0
183,0.59812,,133.5,,0
184,0.601573,,134,,0
185,0.605027,,134.5,,0
186,0.60848,,135,,0
187,0.611863,,135.333,,0
188,0.615247,,135.667,,0
189,0.61863,,136,,0
190,0.622013,,136.333,,0
191,0.625397,,136.667,,0
192,0.62878,,137,,0
193,0.632197,,137.167,,0
194,0.635613,,137.333,,0
195,0.63903,,137.5,,0
196,0.642447,,137.667,,0
197,0.645863,,137.833,,0
198,0.64928,,138,,0
199,0.652506,,138.571,,0
200,0.655731,,139.143,,0
201,0.658957,,139.714,,0
202,0.662183,,140.286,,0
203,0.665409,,140.857,,0
204,0.668634,,141.429,,0
205,0.67186,,142,,0
206,0.675254,,141.4,,0
207,0.678648,,140.8,,0
208,0.682042,,140.2,,0
209,0.685436,,139.6,,0
210,0.68883,,139,,0
211,0.69217,,138.833,,0
212,0.69551,,138.667,,0
213,0.69885,,138.5,,0
214,0.70219,,138.333,,0
215,0.70553,,138.167,,0
216,0.70887,,138,,0
217,0.712262,,138,,0
218,0.715653,,138,,0
219,0.719045,,138,,0
220,0.722437,,138,,0
221,0.725828,,138,,0
222,0.72922,,138,,0
223,0.732622,,137.833,,0
224,0.736023,,137.667,,0
225,0.739425,,137.5,,0
226,0.742827,,137.333,,0
227,0.746228,,137.167,,0
228,0.74963,,137,,0
229,0.752903,,136.571,,0
230,0.756176,,136.143,,0
231,0.759449,,135.714,,0
232,0.762721,,135.286,,0
233,0.765994,,134.857,,0
234,0.769267,,134.429,,0
235,0.77254,,134,,0
236,0.77586,,134.143,,0
237,0.77918,,134.286,,0
238,0.7825,,134.429,,0
239,0.78582,,134.571,,0
240,0.78914,,134.714,,0
241,0.79246,,134.857,,0
242,0.79578,,135,,0
243,0.799145,,135.333,,0
244,0.80251,,135.667,,0
245,0.805875,,136,,0
246,0.80924,,136.333,,0
247,0.812605,,136.667,,0
248,0.81597,,137,,0
249,0.81936,,140,,0
250,0.822691,,139.714,,0
251,0.826023,,139.429,,0
252,0.829354,,139.143,,0
253,0.832686,,138.857,,0
254,0.836017,,138.571,,0
255,0.839349,,138.286,,0
256,0.84268,,138,,0
257,0.846047,,138,,0
258,0.849413,,138,,0
259,0.85278,,138,,0
260,0.856147,,138,,0
261,0.859513,,138,,0
262,0.86288,,138,,0
263,0.866293,,138,,0
264,0.869707,,138,,0
265,0.87312,,138,,0
266,0.876533,,138,,0
267,0.879947,,138,,0
268,0.88336,,138,,0
269,0.88671,,138.167,,0
270,0.89006,,138.333,,0
271,0.89341,,138.5,,0
272,0.89676,,138.667,,0
273,0.90011,,138.833,,0
274,0.90346,,139,,0
275,0.906653,,139.143,,0
276,0.909846,,139.286,,0
277,0.913039,,139.429,,0
278,0.916231,,139.571,,0
279,0.919424,,139.714,,0
280,0.922617,,139.857,,0
281,0.92581,,140,,0
282,0.929185,,140,,0
283,0.93256,,140,,0
284,0.935935,,140,,0
285,0.93931,,140,,0
286,0.942685,,140,,0
287,0.94606,,140,,0
288,0.949395,,139.833,,0
289,0.95273,,139.667,,0
290,0.956065,,139.5,,0
291,0.9594,,139.333,,0
292,0.962735,,139.167,,0
293,0.96607,,139,,0
294,0.969389,,139.143,,0
295,0.972707,,139.286,,0
296,0.976026,,139.429,,0
297,0.979344,,139.571,,0
298,0.982663,,139.714,,0
299,0.985981,,139.857,,0
300,0.9893,,140,,0
301,0.992172,,139.75,,0
302,0.995045,,139.5,,0
303,0.997918,,139.25,,0
304,1.00079,,139,,0
305,1.00397,,139,,0
306,1.00716,,139,,0
307,1.01034,,139,,0
308,1.01353,,139,,0
309,1.01671,,139,,0
310,1.0199,,139,,0
311,1.02308,,139,,0
312,1.02639,,139.143,,0
313,1.0297,,139.286,,0
314,1.03301,,139.429,,0
315,1.03632,,139.571,,0
316,1.03963,,139.714,,0
317,1.04294,,139.857,,0
318,1.04625,,140,,0
319,1.04965,,138,,0
320,1.05304,,136,,0
321,1.05639,,136.6,,0
322,1.05974,,137.2,,0
323,1.0631,,137.8,,0
324,1.06645,,138.4,,0
325,1.0698,,139,,0
326,1.07319,,139.167,,0
327,1.07658,,139.333,,0
328,1.07997,,139.5,,0
329,1.08337,,139.667,,0
330,1.08676,,139.833,,0
331,1.09015,,140,,0
332,1.09356,,139.833,,0
333,1.09698,,139.667,,0
334,1.10039,,139.5,,0
335,1.1038,,139.333,,0
336,1.10722,,139.167,,0
337,1.11063,,139,,0
338,1.11392,,139.286,,0
339,1.1172,,139.571,,0
340,1.12049,,139.857,,0
341,1.12378,,140.143,,0
342,1.12707,,140.429,,0
343,1.13035,,140.714,,0
344,1.13364,,141,,0
345,1.13691,,140.714,,0
346,1.14017,,140.429,,0
347,1.14344,,140.143,,0
348,1.1467,,139.857,,0
349,1.14997,,139.571,,0
350,1.15323,,139.286,,0
351,1.1565,,139,,0
352,1.15985,,138.833,,0
353,1.16321,,138.667,,0
354,1.16656,,138.5,,0
355,1.16991,,138.333,,0
356,1.17327,,138.167,,0
357,1.17662,,138,,0
358,1.17995,,137.857,,0
359,1.18327,,137.714,,0
360,1.1866,,137.571,,0
361,1.18992,,137.429,,0
362,1.19325,,137.286,,0
363,1.19657,,137.143,,0
