secs,km,power,hr,cad,alt
0,0,,94,,278
1,0.00243571,,94.5714,,277.857
2,0.00487143,,95.1429,,277.714
3,0.00730714,,95.7143,,277.571
4,0.00974286,,96.2857,,277.429
5,0.0121786,,96.8571,,277.286
6,0.0146143,,97.4286,,277.143
7,0.01705,,98,,277
8,0.0206733,,99,,276.8
9,0.0242967,,100,,276.6
10,0.02792,,101,,276.4
11,0.0314267,,102,,276.133
12,0.0349333,,103,,275.867
13,0.03844,,104,,275.6
14,0.0421233,,105.333,,275.4
15,0.0458067,,106.667,,275.2
16,0.04949,,108,,275
17,0.0532833,,109,,274.867
18,0.0570767,,110,,274.733
19,0.06087,,111,,274.6
20,0.064085,,111.75,,274.55
21,0.0673,,112.5,,274.5
22,0.070515,,113.25,,274.45
23,0.07373,,114,,274.4
24,0.0769533,,115,,274.267
25,0.0801767,,116,,274.133
26,0.0834,,117,,274
27,0.0867617,,117.333,,273.9
28,0.0901233,,117.667,,273.8
29,0.093485,,118,,273.7
30,0.0968467,,118.333,,273.6
31,0.100208,,118.667,,273.5
32,0.10357,,119,,273.4
33,0.106895,,120,,273.4
34,0.11022,,121,,273.4
35,0.113545,,122,,273.4
36,0.11687,,123,,273.4
37,0.120355,,123.75,,273.45
38,0.12384,,124.5,,273.5
39,0.127325,,125.25,,273.55
40,0.13081,,126,,273.6
41,0.13439,,126.6,,273.64
42,0.13797,,127.2,,273.68
43,0.14155,,127.8,,273.72
44,0.14513,,128.4,,273.76
45,0.14871,,129,,273.8
46,0.151828,,129.5,,273.867
47,0.154947,,130,,273.933
48,0.158065,,130.5,,274
49,0.161183,,131,,274.067
50,0.164302,,131.5,,274.133
51,0.16742,,132,,274.2
52,0.170654,,132.286,,274.229
53,0.173889,,132.571,,274.257
54,0.177123,,132.857,,274.286
55,0.180357,,133.143,,274.314
56,0.183591,,133.429,,274.343
57,0.186826,,133.714,,274.371
58,0.19006,,134,,274.4
59,0.193992,,134.167,,274.3
60,0.197923,,134.333,,274.2
61,0.201855,,134.5,,274.1
62,0.205787,,134.667,,274
63,0.209718,,134.833,,273.9
64,0.21365,,135,,273.8
65,0.217592,,135.6,,273.64
66,0.221534,,136.2,,273.48
67,0.225476,,136.8,,273.32
68,0.229418,,137.4,,273.16
69,0.23336,,138,,273
70,0.237317,,138.333,,273
71,0.241273,,138.667,,273
72,0.24523,,139,,273
73,0.249187,,139.333,,273
74,0.253143,,139.667,,273
75,0.2571,,140,,273
76,0.260852,,140.167,,273
77,0.264603,,140.333,,273
78,0.268355,,140.5,,273
79,0.272107,,140.667,,273
80,0.275858,,140.833,,273
81,0.27961,,141,,273
82,0.283163,,141.167,,273.033
83,0.286717,,141.333,,273.067
84,0.29027,,141.5,,273.1
85,0.293823,,141.667,,273.133
86,0.297377,,141.833,,273.167
87,0.30093,,142,,273.2
88,0.304485,,142.333,,273.267
89,0.30804,,142.667,,273.333
90,0.311595,,143,,273.4
91,0.31515,,143.333,,273.467
92,0.318705,,143.667,,273.533
93,0.32226,,144,,273.6
94,0.325778,,144.167,,273.7
95,0.329297,,144.333,,273.8
96,0.332815,,144.5,,273.9
97,0.336333,,144.667,,274
98,0.339852,,144.833,,274.1
99,0.34337,,145,,274.2
100,0.346848,,145.167,,274.333
101,0.350327,,145.333,,274.467
102,0.353805,,145.5,,274.6
103,0.357283,,145.667,,274.733
104,0.360762,,145.833,,274.867
105,0.36424,,146,,275
106,0.367767,,146,,275.2
107,0.371293,,146,,275.4
108,0.37482,,146,,275.6
109,0.378347,,146,,275.8
110,0.381873,,146,,276
111,0.3854,,146,,276.2
112,0.388878,,146.333,,276.433
113,0.392357,,146.667,,276.667
114,0.395835,,147,,276.9
115,0.399313,,147.333,,277.133
116,0.402792,,147.667,,277.367
117,0.40627,,148,,277.6
118,0.409567,,148.143,,277.629
119,0.412864,,148.286,,277.657
120,0.416161,,148.429,,277.686
121,0.419459,,148.571,,277.714
122,0.422756,,148.714,,277.743
123,0.426053,,148.857,,277.771
124,0.42935,,149,,277.8
125,0.432743,,149,,277.833
126,0.436137,,149,,277.867
127,0.43953,,149,,277.9
128,0.442923,,149,,277.933
129,0.446317,,149,,277.967
130,0.44971,,149,,278
131,0.453,,149.143,,278.171
132,0.45629,,149.286,,278.343
133,0.45958,,149.429,,278.514
134,0.46287,,149.571,,278.686
135,0.46616,,149.714,,278.857
136,0.46945,,149.857,,279.029
