secs,km,power,hr,cad,alt
0,0,,92,,285
1,0.00236,,97,,285
2,0.00509714,,98.4286,,283.657
3,0.00783429,,99.8571,,282.314
4,0.0105714,,101.286,,280.971
5,0.0133086,,102.714,,279.629
6,0.0160457,,104.143,,278.286
7,0.0187829,,105.571,,276.943
8,0.02152,,107,,275.6
9,0.02654,,107,,274.2
10,0.028787,,107.1,,273.96
11,0.031034,,107.2,,273.72
12,0.033281,,107.3,,273.48
13,0.035528,,107.4,,273.24
14,0.037775,,107.5,,273
15,0.040022,,107.6,,272.76
16,0.042269,,107.7,,272.52
17,0.044516,,107.8,,272.28
18,0.046763,,107.9,,272.04
19,0.04901,,108,,271.8
20,0.05188,,112,,271.8
21,0.0542071,,113.429,,271.657
22,0.0565343,,114.857,,271.514
23,0.0588614,,116.286,,271.371
24,0.0611886,,117.714,,271.229
25,0.0635157,,119.143,,271.086
26,0.0658429,,120.571,,270.943
27,0.06817,,122,,270.8
28,0.07096,,122.875,,270.775
29,0.07375,,123.75,,270.75
30,0.07654,,124.625,,270.725
31,0.07933,,125.5,,270.7
32,0.08212,,126.375,,270.675
33,0.08491,,127.25,,270.65
34,0.0877,,128.125,,270.625
35,0.09049,,129,,270.6
36,0.09344,,129,,270.8
37,0.09668,,130.333,,270.867
38,0.09992,,131.667,,270.933
39,0.10316,,133,,271
40,0.106268,,134.25,,270.85
41,0.109375,,135.5,,270.7
42,0.112482,,136.75,,270.55
43,0.11559,,138,,270.4
44,0.11852,,137.4,,270.04
45,0.12145,,136.8,,269.68
46,0.12438,,136.2,,269.32
47,0.12731,,135.6,,268.96
48,0.13024,,135,,268.6
49,0.132988,,134.75,,268.375
50,0.135735,,134.5,,268.15
51,0.138482,,134.25,,267.925
52,0.14123,,134,,267.7
53,0.143978,,133.75,,267.475
54,0.146725,,133.5,,267.25
55,0.149472,,133.25,,267.025
56,0.15222,,133,,266.8
57,0.155127,,132.714,,266.486
58,0.158034,,132.429,,266.171
59,0.160941,,132.143,,265.857
60,0.163849,,131.857,,265.543
61,0.166756,,131.571,,265.229
62,0.169663,,131.286,,264.914
63,0.17257,,131,,264.6
64,0.175479,,131.143,,264.286
65,0.178387,,131.286,,263.971
66,0.181296,,131.429,,263.657
67,0.184204,,131.571,,263.343
68,0.187113,,131.714,,263.029
69,0.190021,,131.857,,262.714
70,0.19293,,132,,262.4
71,0.195122,,132.2,,261.92
72,0.197314,,132.4,,261.44
73,0.199506,,132.6,,260.96
74,0.201698,,132.8,,260.48
75,0.20389,,133,,260
76,0.206082,,133.2,,259.52
77,0.208274,,133.4,,259.04
78,0.210466,,133.6,,258.56
79,0.212658,,133.8,,258.08
80,0.21485,,134,,257.6
81,0.217233,,134.222,,257.378
82,0.219617,,134.444,,257.156
83,0.222,,134.667,,256.933
84,0.224383,,134.889,,256.711
85,0.226767,,135.111,,256.489
86,0.22915,,135.333,,256.267
87,0.231533,,135.556,,256.044
88,0.233917,,135.778,,255.822
89,0.2363,,136,,255.6
90,0.239525,,136.833,,255.2
91,0.24275,,137.667,,254.8
92,0.245975,,138.5,,254.4
93,0.2492,,139.333,,254
94,0.252425,,140.167,,253.6
95,0.25565,,141,,253.2
96,0.25933,,154,,253.2
97,0.26325,,154,,253.4
98,0.266655,,153.167,,253.567
99,0.27006,,152.333,,253.733
100,0.273465,,151.5,,253.9
101,0.27687,,150.667,,254.067
102,0.280275,,149.833,,254.233
103,0.28368,,149,,254.4
104,0.28674,,149,,254.4
105,0.29004,,146,,254.4
106,0.293337,,145.5,,254.467
107,0.296633,,145,,254.533
108,0.29993,,144.5,,254.6
109,0.303227,,144,,254.667
110,0.306523,,143.5,,254.733
111,0.30982,,143,,254.8
112,0.313036,,142.4,,254.92
113,0.316252,,141.8,,255.04
114,0.319468,,141.2,,255.16
115,0.322684,,140.6,,255.28
116,0.3259,,140,,255.4
117,0.329233,,141.667,,255.6
118,0.332567,,143.333,,255.8
119,0.3359,,145,,256
120,0.33933,,145,,256.4
121,0.342933,,144,,256.467
122,0.346537,,143,,256.533
123,0.35014,,142,,256.6
124,0.35358,,141.25,,256.55
125,0.35702,,140.5,,256.5
126,0.36046,,139.75,,256.45
127,0.3639,,139,,256.4
128,0.36687,,138.857,,256.486
129,0.36984,,138.714,,256.571
130,0.37281,,138.571,,256.657
131,0.37578,,138.429,,256.743
132,0.37875,,138.286,,256.829
133,0.38172,,138.143,,256.914
134,0.38469,,138,,257
135,0.387846,,137.857,,256.914
136,0.391001,,137.714,,256.829
137,0.394157,,137.571,,256.743
138,0.397313,,137.429,,256.657
139,0.400469,,137.286,,256.571
140,0.403624,,137.143,,256.486
141,0.40678,,137,,256.4
142,0.409327,,136.889,,256.178
143,0.411873,,136.778,,255.956
144,0.41442,,136.667,,255.733
145,0.416967,,136.556,,255.511
146,0.419513,,136.444,,255.289
147,0.42206,,136.333,,255.067
148,0.424607,,136.222,,254.844
149,0.427153,,136.111,,254.622
150,0.4297,,136,,254.4
151,0.433005,,135.5,,254
152,0.43631,,135,,253.6
153,0.439615,,134.5,,253.2
154,0.44292,,134,,252.8
155,0.446225,,133.5,,252.4
156,0.44953,,133,,252
157,0.452383,,135.25,,251.45
158,0.455235,,137.5,,250.9
159,0.458088,,139.75,,250.35
160,0.46094,,142,,249.8
161,0.46392,,142,,249.2
162,0.467158,,143,,248.7
163,0.470395,,144,,248.2
164,0.473633,,145,,247.7
165,0.47687,,146,,247.2
166,0.48112,,150,,247
167,0.48538,,150,,246.6
168,0.48977,,153,,246.2
169,0.49354,,152.667,,245.8
170,0.49731,,152.333,,245.4
171,0.50108,,152,,245
172,0.50485,,151.667,,244.6
173,0.50862,,151.333,,244.2
174,0.51239,,151,,243.8
175,0.515758,,150.667,,243
176,0.519127,,150.333,,242.2
177,0.522495,,150,,241.4
178,0.525863,,149.667,,240.6
179,0.529232,,149.333,,239.8
180,0.5326,,149,,239
181,0.53578,,147,,238.1
182,0.53896,,145,,237.2
183,0.541857,,143,,236.267
184,0.544753,,141,,235.333
185,0.54765,,139,,234.4
186,0.551097,,139.429,,234.257
187,0.554544,,139.857,,234.114
188,0.557991,,140.286,,233.971
189,0.561439,,140.714,,233.829
190,0.564886,,141.143,,233.686
191,0.568333,,141.571,,233.543
192,0.57178,,142,,233.4
193,0.57578,,146,,233.4
194,0.57937,,146,,233
