secs,km,power,hr,cad,alt
0,0,,148,,10.2
1,0.00287,,148,,10.2
2,0.00621167,,148,,10.3333
3,0.00955333,,148,,10.4667
4,0.012895,,148,,10.6
5,0.0162367,,148,,10.7333
6,0.0195783,,148,,10.8667
7,0.02292,,148,,11
8,0.0253975,,148,,11.1
9,0.027875,,148,,11.2
10,0.0303525,,148,,11.3
11,0.03283,,148,,11.4
12,0.0353425,,148.125,,11.4
13,0.037855,,148.25,,11.4
14,0.0403675,,148.375,,11.4
15,0.04288,,148.5,,11.4
16,0.0453925,,148.625,,11.4
17,0.047905,,148.75,,11.4
18,0.0504175,,148.875,,11.4
19,0.05293,,149,,11.4
20,0.0561571,,148.857,,11.4571
21,0.0593843,,148.714,,11.5143
22,0.0626114,,148.571,,11.5714
23,0.0658386,,148.429,,11.6286
24,0.0690657,,148.286,,11.6857
25,0.0722929,,148.143,,11.7429
26,0.07552,,148,,11.8
27,0.0791833,,148.167,,11.7333
28,0.0828467,,148.333,,11.6667
29,0.08651,,148.5,,11.6
30,0.0901733,,148.667,,11.5333
31,0.0938367,,148.833,,11.4667
32,0.0975,,149,,11.4
33,0.100614,,149.143,,11.3143
34,0.103729,,149.286,,11.2286
35,0.106843,,149.429,,11.1429
36,0.109957,,149.571,,11.0571
37,0.113071,,149.714,,10.9714
38,0.116186,,149.857,,10.8857
39,0.1193,,150,,10.8
40,0.12239,,150,,10.6571
41,0.12548,,150,,10.5143
42,0.12857,,150,,10.3714
43,0.13166,,150,,10.2286
44,0.13475,,150,,10.0857
45,0.13784,,150,,9.94286
46,0.14093,,150,,9.8
47,0.144169,,150.143,,9.71429
48,0.147407,,150.286,,9.62857
49,0.150646,,150.429,,9.54286
50,0.153884,,150.571,,9.45714
51,0.157123,,150.714,,9.37143
52,0.160361,,150.857,,9.28571
53,0.1636,,151,,9.2
54,0.16708,,151.167,,9.3
55,0.17056,,151.333,,9.4
56,0.17404,,151.5,,9.5
57,0.17752,,151.667,,9.6
58,0.181,,151.833,,9.7
59,0.18448,,152,,9.8
60,0.187855,,152,,9.86667
61,0.19123,,152,,9.93333
62,0.194605,,152,,10
63,0.19798,,152,,10.0667
64,0.201355,,152,,10.1333
65,0.20473,,152,,10.2
66,0.208287,,152,,10.3
67,0.211843,,152,,10.4
68,0.2154,,152,,10.5
69,0.218957,,152,,10.6
70,0.222513,,152,,10.7
71,0.22607,,152,,10.8
72,0.229695,,152,,10.8667
73,0.23332,,152,,10.9333
74,0.236945,,152,,11
75,0.24057,,152,,11.0667
76,0.244195,,152,,11.1333
77,0.24782,,152,,11.2
78,0.250749,,152,,11.2
79,0.253677,,152,,11.2
80,0.256606,,152,,11.2
81,0.259534,,152,,11.2
82,0.262463,,152,,11.2
83,0.265391,,152,,11.2
84,0.26832,,152,,11.2
85,0.271037,,152.25,,11.275
86,0.273755,,152.5,,11.35
87,0.276472,,152.75,,11.425
88,0.27919,,153,,11.5
89,0.281908,,153.25,,11.575
90,0.284625,,153.5,,11.65
91,0.287343,,153.75,,11.725
92,0.29006,,154,,11.8
93,0.29278,,154.125,,11.875
94,0.2955,,154.25,,11.95
95,0.29822,,154.375,,12.025
96,0.30094,,154.5,,12.1
97,0.30366,,154.625,,12.175
98,0.30638,,154.75,,12.25
99,0.3091,,154.875,,12.325
100,0.31182,,155,,12.4
101,0.31639,,155,,12.6
102,0.318685,,155,,12.7
103,0.32098,,155,,12.8
104,0.323275,,155,,12.9
105,0.32557,,155,,13
106,0.327977,,155.111,,12.9778
107,0.330383,,155.222,,12.9556
108,0.33279,,155.333,,12.9333
109,0.335197,,155.444,,12.9111
110,0.337603,,155.556,,12.8889
111,0.34001,,155.667,,12.8667
112,0.342417,,155.778,,12.8444
113,0.344823,,155.889,,12.8222
114,0.34723,,156,,12.8
115,0.349636,,156.111,,12.8444
116,0.352041,,156.222,,12.8889
117,0.354447,,156.333,,12.9333
118,0.356852,,156.444,,12.9778
119,0.359258,,156.556,,13.0222
120,0.361663,,156.667,,13.0667
121,0.364069,,156.778,,13.1111
122,0.366474,,156.889,,13.1556
123,0.36888,,157,,13.2
124,0.374008,,157.4,,13.28
125,0.379136,,157.8,,13.36
126,0.384264,,158.2,,13.44
127,0.389392,,158.6,,13.52
