secs,km,power,hr,cad,alt
0,0,,84,,5.8
1,0,,84,,6.8
2,0.001862,,84.4,,7.56
3,0.003724,,84.8,,8.32
4,0.005586,,85.2,,9.08
5,0.007448,,85.6,,9.84
6,0.00931,,86,,10.6
7,0.0119,,85.5,,10.6
8,0.01449,,85,,10.6
9,0.01696,,88,,10.6
10,0.01956,,90,,10.2
11,0.02216,,92,,9.8
12,0.024755,,93.5,,9.3
13,0.02735,,95,,8.8
14,0.0306433,,96,,8.4
15,0.0339367,,97,,8
16,0.03723,,98,,7.6
17,0.040625,,99.5,,7.2
18,0.04402,,101,,6.8
19,0.04674,,102.333,,6.6
20,0.04946,,103.667,,6.4
21,0.05218,,105,,6.2
22,0.0531475,,105.5,,5.9
23,0.054115,,106,,5.6
24,0.0550825,,106.5,,5.3
25,0.05605,,107,,5
26,0.056565,,107.5,,4.7
27,0.05708,,108,,4.4
28,0.0594967,,108.5,,4.06667
29,0.0619133,,109,,3.73333
30,0.06433,,109.5,,3.4
31,0.0667467,,110,,3.06667
32,0.0691633,,110.5,,2.73333
33,0.07158,,111,,2.4
34,0.0747057,,111.429,,2.14286
35,0.0778314,,111.857,,1.88571
36,0.0809571,,112.286,,1.62857
37,0.0840829,,112.714,,1.37143
38,0.0872086,,113.143,,1.11429
39,0.0903343,,113.571,,0.857143
40,0.09346,,114,,0.6
41,0.0970483,,114.167,,0.466667
42,0.100637,,114.333,,0.333333
43,0.104225,,114.5,,0.2
44,0.107813,,114.667,,0.0666667
45,0.111402,,114.833,,-0.0666667
46,0.11499,,115,,-0.2
47,0.118123,,115.333,,-0.333333
48,0.121257,,115.667,,-0.466667
49,0.12439,,116,,-0.6
50,0.12734,,116.286,,-0.628571
51,0.13029,,116.571,,-0.657143
52,0.13324,,116.857,,-0.685714
53,0.13619,,117.143,,-0.714286
54,0.13914,,117.429,,-0.742857
55,0.14209,,117.714,,-0.771429
56,0.14504,,118,,-0.8
57,0.148037,,118.5,,-1.16667
58,0.151033,,119,,-1.53333
59,0.15403,,119.5,,-1.9
60,0.157027,,120,,-2.26667
61,0.160023,,120.5,,-2.63333
62,0.16302,,121,,-3
63,0.166219,,121.286,,-3.4
64,0.169417,,121.571,,-3.8
65,0.172616,,121.857,,-4.2
66,0.175814,,122.143,,-4.6
67,0.179013,,122.429,,-5
68,0.182211,,122.714,,-5.4
69,0.18541,,123,,-5.8
70,0.188785,,123.75,,-6.15
71,0.19216,,124.5,,-6.5
72,0.195535,,125.25,,-6.85
73,0.19891,,126,,-7.2
74,0.20203,,126.286,,-7.48571
75,0.20515,,126.571,,-7.77143
76,0.20827,,126.857,,-8.05714
77,0.21139,,127.143,,-8.34286
78,0.21451,,127.429,,-8.62857
79,0.21763,,127.714,,-8.91429
80,0.22075,,128,,-9.2
81,0.223776,,128,,-9.44
82,0.226802,,128,,-9.68
83,0.229828,,128,,-9.92
84,0.232854,,128,,-10.16
85,0.23588,,128,,-10.4
86,0.239076,,128.143,,-10.6
87,0.242271,,128.286,,-10.8
88,0.245467,,128.429,,-11
89,0.248663,,128.571,,-11.2
90,0.251859,,128.714,,-11.4
91,0.255054,,128.857,,-11.6
92,0.25825,,129,,-11.8
93,0.261466,,129.143,,-12.2286
94,0.264681,,129.286,,-12.6571
95,0.267897,,129.429,,-13.0857
96,0.271113,,129.571,,-13.5143
97,0.274329,,129.714,,-13.9429
98,0.277544,,129.857,,-14.3714
99,0.28076,,130,,-14.8
100,0.283683,,130.167,,-15.2333
101,0.286607,,130.333,,-15.6667
102,0.28953,,130.5,,-16.1
103,0.292453,,130.667,,-16.5333
104,0.295377,,130.833,,-16.9667
105,0.2983,,131,,-17.4
106,0.300794,,131.111,,-17.9556
107,0.303289,,131.222,,-18.5111
108,0.305783,,131.333,,-19.0667
109,0.308278,,131.444,,-19.6222
110,0.310772,,131.556,,-20.1778
111,0.313267,,131.667,,-20.7333
112,0.315761,,131.778,,-21.2889
113,0.318256,,131.889,,-21.8444
