secs,km,power,hr,cad,alt
0,0,,57,,278.4
1,0.00026,,57,,278.4
2,0.00236,,59.6667,,278.333
3,0.00446,,62.3333,,278.267
4,0.00656,,65,,278.2
5,0.00933,,68,,278
6,0.01248,,74,,277.8
7,0.01558,,74,,277.6
8,0.01873,,79,,277.2
9,0.02186,,84,,277
10,0.025815,,87,,276.8
11,0.02977,,90,,276.6
12,0.0337,,93,,276.4
13,0.0372,,93,,276
14,0.04228,,95,,275.7
15,0.04736,,97,,275.4
16,0.0499667,,98,,275.267
17,0.0525733,,99,,275.133
18,0.05518,,100,,275
19,0.0591733,,101,,274.867
20,0.0631667,,102,,274.733
21,0.06716,,103,,274.6
22,0.07057,,103.333,,274.533
23,0.07398,,103.667,,274.467
24,0.07739,,104,,274.4
25,0.0808,,104.333,,274.333
26,0.08421,,104.667,,274.267
27,0.08762,,105,,274.2
28,0.0906375,,105.75,,274.1
29,0.093655,,106.5,,274
30,0.0966725,,107.25,,273.9
31,0.09969,,108,,273.8
32,0.102805,,108.75,,273.7
33,0.10592,,109.5,,273.6
34,0.109035,,110.25,,273.5
35,0.11215,,111,,273.4
36,0.115595,,112.5,,273.4
37,0.11904,,114,,273.4
38,0.122763,,115,,273.4
39,0.126487,,116,,273.4
40,0.13021,,117,,273.4
41,0.133827,,118,,273.467
42,0.137443,,119,,273.533
43,0.14106,,120,,273.6
44,0.144052,,120.75,,273.6
45,0.147045,,121.5,,273.6
46,0.150037,,122.25,,273.6
47,0.15303,,123,,273.6
48,0.156237,,123.75,,273.65
49,0.159445,,124.5,,273.7
50,0.162653,,125.25,,273.75
51,0.16586,,126,,273.8
52,0.168728,,126.6,,273.84
53,0.171596,,127.2,,273.88
54,0.174464,,127.8,,273.92
55,0.177332,,128.4,,273.96
56,0.1802,,129,,274
57,0.183254,,129.6,,274
58,0.186308,,130.2,,274
59,0.189362,,130.8,,274
60,0.192416,,131.4,,274
61,0.19547,,132,,274
62,0.19934,,132.6,,273.88
63,0.20321,,133.2,,273.76
64,0.20708,,133.8,,273.64
65,0.21095,,134.4,,273.52
66,0.21482,,135,,273.4
67,0.218693,,135.5,,273.3
68,0.222567,,136,,273.2
69,0.22644,,136.5,,273.1
70,0.230313,,137,,273
71,0.234187,,137.5,,272.9
72,0.23806,,138,,272.8
73,0.241687,,138.167,,272.8
74,0.245313,,138.333,,272.8
75,0.24894,,138.5,,272.8
76,0.252567,,138.667,,272.8
77,0.256193,,138.833,,272.8
78,0.25982,,139,,272.8
79,0.263315,,139.5,,272.8
80,0.26681,,140,,272.8
81,0.270305,,140.5,,272.8
82,0.2738,,141,,272.8
83,0.277295,,141.5,,272.8
84,0.28079,,142,,272.8
85,0.284125,,142.167,,272.9
86,0.28746,,142.333,,273
87,0.290795,,142.5,,273.1
88,0.29413,,142.667,,273.2
89,0.297465,,142.833,,273.3
90,0.3008,,143,,273.4
91,0.304237,,143.333,,273.467
92,0.307673,,143.667,,273.533
93,0.31111,,144,,273.6
94,0.314547,,144.333,,273.667
95,0.317983,,144.667,,273.733
96,0.32142,,145,,273.8
97,0.324792,,145.6,,273.88
98,0.328164,,146.2,,273.96
99,0.331536,,146.8,,274.04
100,0.334908,,147.4,,274.12
101,0.33828,,148,,274.2
102,0.34166,,148.333,,274.333
103,0.34504,,148.667,,274.467
104,0.34842,,149,,274.6
105,0.3518,,149.333,,274.733
106,0.35518,,149.667,,274.867
107,0.35856,,150,,275
108,0.361927,,150.333,,275.133
109,0.365293,,150.667,,275.267
110,0.36866,,151,,275.4
