secs,km,power,hr,cad,alt
0,0,,83,,273.8
1,0.00162,,86.25,,273.75
2,0.00324,,89.5,,273.7
3,0.00486,,92.75,,273.65
4,0.00648,,96,,273.6
5,0.00969,,105,,273.4
6,0.01281,,126,,273.4
7,0.01586,,139,,273.2
8,0.01871,,144,,273.2
9,0.02164,,147,,273
10,0.02471,,150,,273
11,0.03098,,150,,273
12,0.035374,,150.6,,273
13,0.039768,,151.2,,273
14,0.044162,,151.8,,273
15,0.048556,,152.4,,273
16,0.05295,,153,,273
17,0.05601,,157,,273
18,0.059065,,158.75,,273
19,0.06212,,160.5,,273
20,0.065175,,162.25,,273
21,0.06823,,164,,273
22,0.07142,,164,,273
23,0.07446,,167,,273
24,0.0778071,,167,,273.057
25,0.0811543,,167,,273.114
26,0.0845014,,167,,273.171
27,0.0878486,,167,,273.229
28,0.0911957,,167,,273.286
29,0.0945429,,167,,273.343
30,0.09789,,167,,273.4
31,0.101126,,166.571,,273.486
32,0.104361,,166.143,,273.571
33,0.107597,,165.714,,273.657
34,0.110833,,165.286,,273.743
35,0.114069,,164.857,,273.829
36,0.117304,,164.429,,273.914
37,0.12054,,164,,274
38,0.12396,,159,,274
39,0.12759,,159,,274.2
40,0.13096,,163,,274.2
41,0.13411,,160,,274.4
42,0.137467,,158.667,,274.533
43,0.140823,,157.333,,274.667
44,0.14418,,156,,274.8
45,0.147505,,157.5,,274.9
46,0.15083,,159,,275
47,0.154093,,158.25,,275.15
48,0.157355,,157.5,,275.3
49,0.160618,,156.75,,275.45
50,0.16388,,156,,275.6
51,0.167153,,156.429,,275.857
52,0.170426,,156.857,,276.114
53,0.173699,,157.286,,276.371
54,0.176971,,157.714,,276.629
55,0.180244,,158.143,,276.886
56,0.183517,,158.571,,277.143
57,0.18679,,159,,277.4
58,0.190016,,159.286,,277.457
59,0.193241,,159.571,,277.514
60,0.196467,,159.857,,277.571
61,0.199693,,160.143,,277.629
62,0.202919,,160.429,,277.686
63,0.206144,,160.714,,277.743
64,0.20937,,161,,277.8
65,0.21262,,158,,277.8
66,0.215987,,158.75,,277.85
67,0.219355,,159.5,,277.9
68,0.222722,,160.25,,277.95
69,0.22609,,161,,278
70,0.22931,,160,,278
71,0.23253,,159,,278
72,0.23575,,158,,278
73,0.23895,,154.5,,278
74,0.24215,,151,,278
75,0.245305,,149.5,,278.3
76,0.24846,,148,,278.6
77,0.251742,,147.4,,278.96
78,0.255024,,146.8,,279.32
79,0.258306,,146.2,,279.68
