secs,km,power,hr,cad,alt
0,0,,75,,277.6
1,0.00116,,75,,277.4
2,0.00275,,76,,277.4
3,0.00525333,,77.3333,,277.267
4,0.00775667,,78.6667,,277.133
5,0.01026,,80,,277
6,0.013815,,82,,276.9
7,0.01737,,84,,276.8
8,0.02083,,85.5,,276.6
9,0.02429,,87,,276.4
10,0.0277633,,88,,276.133
11,0.0312367,,89,,275.867
12,0.03471,,90,,275.6
13,0.03841,,92,,275.4
14,0.04211,,94,,275.2
15,0.04583,,95,,275
16,0.04955,,96,,274.8
17,0.05327,,97,,274.6
18,0.0561825,,97.75,,274.55
19,0.059095,,98.5,,274.5
20,0.0620075,,99.25,,274.45
21,0.06492,,100,,274.4
22,0.068105,,100.75,,274.3
23,0.07129,,101.5,,274.2
24,0.074475,,102.25,,274.1
25,0.07766,,103,,274
26,0.08101,,103.75,,273.9
27,0.08436,,104.5,,273.8
28,0.08771,,105.25,,273.7
29,0.09106,,106,,273.6
30,0.09451,,107,,273.6
31,0.09796,,108,,273.6
32,0.10141,,109,,273.6
33,0.10486,,110,,273.6
34,0.108235,,110.75,,273.65
35,0.11161,,111.5,,273.7
36,0.114985,,112.25,,273.75
37,0.11836,,113,,273.8
38,0.121455,,113.75,,273.8
39,0.12455,,114.5,,273.8
40,0.127645,,115.25,,273.8
41,0.13074,,116,,273.8
42,0.134043,,117,,273.867
43,0.137347,,118,,273.933
44,0.14065,,119,,274
45,0.143967,,119.75,,274.05
46,0.147285,,120.5,,274.1
47,0.150603,,121.25,,274.15
48,0.15392,,122,,274.2
49,0.157278,,122.75,,274.25
50,0.160635,,123.5,,274.3
51,0.163992,,124.25,,274.35
52,0.16735,,125,,274.4
53,0.170388,,125.6,,274.44
54,0.173426,,126.2,,274.48
55,0.176464,,126.8,,274.52
56,0.179502,,127.4,,274.56
57,0.18254,,128,,274.6
58,0.186187,,128.333,,274.567
59,0.189833,,128.667,,274.533
60,0.19348,,129,,274.5
61,0.197127,,129.333,,274.467
62,0.200773,,129.667,,274.433
63,0.20442,,130,,274.4
64,0.20902,,130.75,,274.25
65,0.21362,,131.5,,274.1
66,0.21822,,132.25,,273.95
67,0.22282,,133,,273.8
68,0.226778,,133.6,,273.64
69,0.230736,,134.2,,273.48
70,0.234694,,134.8,,273.32
71,0.238652,,135.4,,273.16
72,0.24261,,136,,273
73,0.246332,,136.6,,273
74,0.250054,,137.2,,273
75,0.253776,,137.8,,273
76,0.257498,,138.4,,273
77,0.26122,,139,,273
78,0.264733,,139.333,,273
79,0.268247,,139.667,,273
80,0.27176,,140,,273
81,0.275273,,140.333,,273
82,0.278787,,140.667,,273
83,0.2823,,141,,273
84,0.285735,,141.5,,273.033
85,0.28917,,142,,273.067
86,0.292605,,142.5,,273.1
87,0.29604,,143,,273.133
88,0.299475,,143.5,,273.167
89,0.30291,,144,,273.2
90,0.30608,,144,,273.257
91,0.30925,,144,,273.314
92,0.31242,,144,,273.371
93,0.31559,,144,,273.429
94,0.31876,,144,,273.486
95,0.32193,,144,,273.543
96,0.3251,,144,,273.6
97,0.328296,,143.857,,273.686
98,0.331491,,143.714,,273.771
99,0.334687,,143.571,,273.857
100,0.337883,,143.429,,273.943
101,0.341079,,143.286,,274.029
102,0.344274,,143.143,,274.114
103,0.34747,,143,,274.2
104,0.350739,,143,,274.314
105,0.354007,,143,,274.429
106,0.357276,,143,,274.543
107,0.360544,,143,,274.657
108,0.363813,,143,,274.771
109,0.367081,,143,,274.886
110,0.37035,,143,,275
111,0.373696,,143,,275.229
112,0.377041,,143,,275.457
113,0.380387,,143,,275.686
114,0.383733,,143,,275.914
115,0.387079,,143,,276.143
116,0.390424,,143,,276.371
117,0.39377,,143,,276.6
118,0.397003,,143.286,,276.771
119,0.400236,,143.571,,276.943
120,0.403469,,143.857,,277.114
121,0.406701,,144.143,,277.286
122,0.409934,,144.429,,277.457
123,0.413167,,144.714,,277.629
124,0.4164,,145,,277.8
125,0.419723,,145,,277.829
126,0.423046,,145,,277.857
127,0.426369,,145,,277.886
128,0.429691,,145,,277.914
129,0.433014,,145,,277.943
130,0.436337,,145,,277.971
131,0.43966,,145,,278
132,0.442894,,145.143,,278
133,0.446129,,145.286,,278
134,0.449363,,145.429,,278
135,0.452597,,145.571,,278
136,0.455831,,145.714,,278
137,0.459066,,145.857,,278
138,0.4623,,146,,278
139,0.465439,,146.286,,278.343
140,0.468577,,146.571,,278.686
141,0.471716,,146.857,,279.029
142,0.474854,,147.143,,279.371
143,0.477993,,147.429,,279.714
144,0.481131,,147.714,,280.057
145,0.48427,,148,,280.4
146,0.48749,,148.143,,280.771
147,0.49071,,148.286,,281.143
148,0.49393,,148.429,,281.514
149,0.49715,,148.571,,281.886
150,0.50037,,148.714,,282.257
151,0.50359,,148.857,,282.629
152,0.50681,,149,,283
153,0.509896,,149.143,,283.314
154,0.512981,,149.286,,283.629
155,0.516067,,149.429,,283.943
156,0.519153,,149.571,,284.257
157,0.522239,,149.714,,284.571
158,0.525324,,149.857,,284.886
159,0.52841,,150,,285.2
160,0.531359,,150.286,,285.4
161,0.534307,,150.571,,285.6
162,0.537256,,150.857,,285.8
163,0.540204,,151.143,,286
164,0.543153,,151.429,,286.2
165,0.546101,,151.714,,286.4
166,0.54905,,152,,286.6
167,0.551881,,152.375,,286.6
168,0.554712,,152.75,,286.6
169,0.557544,,153.125,,286.6
170,0.560375,,153.5,,286.6
171,0.563206,,153.875,,286.6
172,0.566038,,154.25,,286.6
173,0.568869,,154.625,,286.6
174,0.5717,,155,,286.6
175,0.57487,,155,,286.675
176,0.57804,,155,,286.75
177,0.58121,,155,,286.825
178,0.58438,,155,,286.9
179,0.58755,,155,,286.975
180,0.59072,,155,,287.05
181,0.59389,,155,,287.125
182,0.59706,,155,,287.2
183,0.600174,,155,,287.429
184,0.603289,,155,,287.657
185,0.606403,,155,,287.886
186,0.609517,,155,,288.114
187,0.612631,,155,,288.343
188,0.615746,,155,,288.571
